Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19748.2,14000,30150,6,NaN,NaN
18200,1590.95,1.6,NaN,0.00002980357097585468,NaN,0.26494741360354224,100,23450,NaN,-0.007206713363276454,NaN,-1.0961397346091033,0,0,19748.2,142300,760300,6,NaN,0.5062224566701424
18250,1557.95,1.65,NaN,0.000032029260130876544,NaN,0.25808992267678543,0,0,NaN,-0.0075911437675702615,NaN,-1.117091204373687,0,0,19748.2,16150,93400,6,NaN,0.5299457015366809
18300,1490.05,1.65,NaN,0.00003386375909532884,NaN,0.2502531990369217,50,5450,NaN,-0.007808606290426873,NaN,-1.109661000806983,0,0,19748.2,180250,882550,6,NaN,0.5432856368539891
18350,1460,1.75,NaN,0.0000370988456639967,NaN,0.24417067506724194,0,1600,NaN,-0.008423713851742185,NaN,-1.156462080217246,0,0,19748.2,13600,101750,6,NaN,0.5807207179356507
18400,1400,1.8,NaN,0.00003999654904616143,NaN,0.23711108493538838,0,50,NaN,-0.008875991135905835,NaN,-1.1748136329232588,0,0,19748.2,159650,762000,6,NaN,0.6079779082805612
18450,1364,2,NaN,0.000045108627341454984,NaN,0.2322790407252219,0,1150,NaN,-0.00994754072029732,NaN,-1.2705027889186573,0,0,19748.2,8900,99450,6,NaN,0.6717119199475315
18500,1286.55,2.2,NaN,0.000050633371469672914,NaN,0.22707060920678104,400,14900,NaN,-0.011066127009313136,NaN,-1.3616947564562194,0,0,19748.2,427100,4803250,6,NaN,0.7370741683238954
18550,1416,2.2,NaN,0.00005403383228449826,NaN,0.2189715633663578,0,1550,NaN,-0.011437340855017273,NaN,-1.349986666608212,0,0,19748.2,0,154050,6,NaN,0.7585197779070464
18600,1190,2.35,0.00016170642270149722,0.00005989843954949621,0.32421441320525884,0.21273830874790875,0,13050,0.9308115737672382,-0.012458297120771476,-11.605418503018553,-1.4110647416384265,0,0,19748.2,239250,1712500,6,3.361034785069814,0.8169107864259225
18650,1149,2.55,0.0001838335992562246,0.00006707924915373624,0.3372041772806389,0.20686762894584854,0,850,0.9137969847752413,-0.01374961421280072,-13.649195961280546,-1.492561366444723,0,0,19748.2,26400,502500,6,3.9740310498191924,0.8895987195886846
18700,1090,2.9,0.00018179120277802375,0.00007709171214414076,0.30162073777975273,0.2022499930246619,0,10950,0.9266643895270449,-0.01574456860653042,-11.366308250221442,-1.6377155933829095,0,0,19748.2,222000,2028600,6,3.5151792882668587,0.9995617439972221
