Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19793.25,14000,33600,6,NaN,NaN
18200,1610,1.8,0.00001859611827437245,NaN,0.25095426335259624,NaN,0,6400,0.9957877399157817,NaN,-3.2737670868096203,NaN,0,0,19793.25,150150,776150,6,0.30054498385290435,NaN
18250,1615.15,1.95,NaN,0.00003359739385789136,NaN,0.26996457213991765,0,0,NaN,-0.008457993471522497,NaN,-1.2887486803341388,0,0,19793.25,16150,86450,6,NaN,0.5841238936161592
18300,1500,1.95,NaN,0.00003545579136732214,NaN,0.26201986160651347,0,1100,NaN,-0.008692255659293569,NaN,-1.2803223440889138,0,0,19793.25,182350,1001350,6,NaN,0.5982931109855055
18350,1460,2.1,0.000018963346190890558,0.00003907908999838779,0.22345505639798993,0.25645590775442667,0,3450,0.9961958077570627,-0.009478608132539092,-3.18235474341989,-1.350969679901388,0,0,19793.25,13600,84950,6,0.2728963745267276,0.6454309041370089
18400,1408,2.25,NaN,0.00004299327210919608,NaN,0.2506571060914564,0,4100,NaN,-0.0103001954546233,NaN,-1.4188215738033885,0,0,19793.25,162200,870350,6,NaN,0.6940218231462868
18450,1364,2.45,0.0000657074362980196,0.00004777355668350263,0.26735438233016084,0.24531027170121844,0,5700,0.9816363997030972,-0.01134194170562805,-5.169491625194526,-1.508900390446761,0,0,19793.25,8900,100950,6,1.1313433697161661,0.7547374753540058
18500,1318.45,2.8,0.0000950994320608176,0.00005452636019210075,0.28873725443276765,0.24147138227929116,250,30000,0.968909434360422,-0.012972565319262715,-6.874676107443765,-1.6674183719271851,0,0,19793.25,439950,4824850,6,1.7683708686103965,0.8479393354173785
18550,1416,2.8,NaN,0.00005802523711908421,NaN,0.233192840950366,0,3200,NaN,-0.0133891053438382,NaN,-1.6533083279837948,0,0,19793.25,0,178400,6,NaN,0.8714144221554152
18600,1202,3.1,NaN,0.00006526268705378832,NaN,0.22813753222861727,0,30100,NaN,-0.014960704441896136,NaN,-1.7781405415063591,0,0,19793.25,252300,2465300,6,NaN,0.9588580011039062
18650,1159.95,3.25,0.000015300223488110734,0.00007146216475777021,0.164393655481278,0.22123772990207619,0,34750,0.9977713795369564,-0.016044581113066145,-2.9562438543779312,-1.829160313775004,0,0,19793.25,28350,525800,6,0.1619852361014901,1.018187984149757
18700,1120.15,3.55,0.00012902914988170922,0.00008004008223667527,0.25786631127873605,0.21555934852582345,1500,28800,0.9607736615191206,-0.017770327885662785,-7.236911652802855,-1.9427880973761842,0,0,19793.25,251950,1879000,6,2.1427674957267335,1.1111354269006477
18750,1040,3.95,NaN,0.00009058529528143215,NaN,0.21037117433169453,0,14400,NaN,-0.019972671587447925,NaN,-2.091742552576231,0,0,19793.25,58800,722000,6,NaN,1.2272598931267762
18800,1007.3,4.25,NaN,0.00010102109823432849,NaN,0.20399670549572127,0,16950,NaN,-0.02190762459558744,NaN,-2.1906268408789074,0,0,19793.25,477050,2873000,6,NaN,1.3271739398520521
