Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2.15,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,19855.35,0,28950,6,NaN,NaN
18200,1697.25,2.25,NaN,NaN,NaN,NaN,600,29400,NaN,NaN,NaN,NaN,0,0,19855.35,154950,718450,6,NaN,NaN
18250,1633.95,2.35,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19855.35,0,79050,6,NaN,NaN
18300,1673,2.35,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19855.35,0,908500,6,NaN,NaN
18350,1610.4,2.6,NaN,0.00004111295437752346,NaN,0.27292577577475896,0,5700,NaN,-0.01082787573148471,NaN,-1.6212826307472772,0,0,19855.35,0,72850,6,NaN,0.7271712829801354
18400,1469.05,2.75,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,19855.35,177500,728400,6,NaN,NaN
18450,1508.75,2.95,NaN,0.000049148998370048225,NaN,0.26099992145435347,0,15000,NaN,-0.012633273430564978,NaN,-1.770122250565232,0,0,19855.35,0,110600,6,NaN,0.831320572687939
18500,1390,3.15,0.00011721481518027969,0.00005389647655558789,0.34324637438017663,0.2550176225039557,50,133950,0.9502166736740537,-0.013683710896692687,-10.018128861130036,-1.8517725248821046,0,0,19855.35,458350,4244750,6,2.607365685278393,0.8907258307277567
18550,1416,3.45,NaN,0.00005995300703688365,NaN,0.2498570644463331,0,24150,NaN,-0.015121950621133943,NaN,-1.975809858027095,0,0,19855.35,0,149100,6,NaN,0.9707694122249675
18600,1295,3.7,0.00014024377185242694,0.00006603594467421323,0.3392475761778244,0.24386938144126794,1100,103350,0.9384953311896905,-0.016453513552175725,-11.25951787548473,-2.071470110549815,0,0,19855.35,259750,2462350,6,3.0832860423489286,1.0436410465362136
18650,1248,3.9,0.0001530542439421594,0.0000722047770336741,0.33747943127401503,0.23718550472233077,0,14500,0.9316540647994453,-0.01768135942616874,-11.945240399641511,-2.140544737380172,0,0,19855.35,28650,498900,6,3.3473888473122115,1.109858353877569
18700,1195.4,4.2,0.00015718574909104902,0.00007991974558599781,0.31845030451897943,0.23116851648856748,700,92200,0.9343637947117587,-0.019327890070029278,-11.157568870974583,-2.248369998549551,0,0,19855.35,266650,1949550,6,3.243906422331165,1.1972814629924438
