Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19820.3,0,31800,6,NaN,NaN
18200,1670,2.1,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19820.3,153900,758350,6,NaN,NaN
18250,1645,2.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19820.3,0,88550,6,NaN,NaN
18300,1552,2.2,NaN,0.000036868917164915724,NaN,0.26999581294861696,50,7150,NaN,-0.00942022395431586,NaN,-1.4180597178241452,0,0,19820.3,182200,1087250,6,NaN,0.642830160828596
18350,1521,2.45,NaN,0.00004132588623501021,NaN,0.265622193774559,0,15900,NaN,-0.010536859178052423,NaN,-1.537455669818359,0,0,19820.3,13750,86750,6,NaN,0.7088679944567832
18400,1469.5,2.5,NaN,0.00004417997528449832,NaN,0.2581814261240305,200,44200,NaN,-0.011011640579212924,NaN,-1.5517438904475316,0,0,19820.3,176750,851050,6,NaN,0.7365959001397363
18450,1508.75,2.8,NaN,0.000049749083565564686,NaN,0.2538543486045653,0,19850,NaN,-0.012382056732372977,NaN,-1.6880872809371965,0,0,19820.3,0,113200,6,NaN,0.815546119557039
18500,1352,2.95,0.00011438327542285879,0.00005425713247840371,0.324832254795089,0.24736321221070615,700,124550,0.955000581384721,-0.013284318409831427,-9.071256492835243,-1.7467288875384832,0,0,19820.3,454550,4434600,6,2.3993881445880585,0.8667039633138925
18550,1416,3.15,NaN,0.00005967779408118133,NaN,0.24125378312554865,0,22950,NaN,-0.014411195784157432,NaN,-1.8259801999071843,0,0,19820.3,0,190550,6,NaN,0.9297490154791299
18600,1260,3.5,0.00014572731449395397,0.00006707908703871634,0.33239508027601367,0.23641216515807945,250,48250,0.9372111453935303,-0.016127337739540254,-11.205218195555318,-1.9691746775185621,0,0,19820.3,259750,2503050,6,3.12805501167098,1.024084509268795
18650,1206.95,3.6,0.0001477492357290489,0.0000725927820116683,0.3114552959833458,0.22886322173701693,50,24100,0.9411820880746585,-0.01702863446458452,-10.275035635349303,-1.995114785756559,0,0,19820.3,28550,454200,6,2.971664638308314,1.0728729136080712
18700,1160,3.9,0.00016299642569432625,0.00008077873520805027,0.31026820377330594,0.22297700674509766,100,91150,0.9336420716694733,-0.018720479973595255,-10.992603265543545,-2.105174809690612,0,0,19820.3,264300,1997200,6,3.265834598790923,1.1631506383917454
18750,1132,4.25,0.00019923478221443137,0.0000902756964574565,0.35455258798117045,0.2171884370349151,0,35000,0.8966268775052065,-0.020688153471320827,-15.922154379100991,-2.2296040248036806,0,0,19820.3,59000,568500,6,4.561678277763193,1.2661535613282404
18800,1053.5,4.5,0.00016721533367640955,0.0000996854199883288,0.2674206626647708,0.21033132333555354,700,63600,0.9432795835273784,-0.02239678102636421,-9.03200487672413,-2.30610051454211,0,0,19820.3,486600,2865450,6,2.8876855107014414,1.3539868002306201
18850,1022,4.85,0.00021490068198982767,0.00011123242342909232,0.3076351204504242,0.2039552381356612,0,42000,0.9055537716138028,-0.0245964988356159,-13.435743085514913,-2.416306865061118,0,0,19820.3,23550,280100,6,4.269259379178995,1.465025204095859
18900,960,5.35,0.00020968219692221087,0.0001256673849776776,0.26559572291240463,0.19822755532642064,700,177350,0.924804985093192,-0.027506545098896124,-10.519182162612875,-2.5749525076331405,0,0,19820.3,427450,2890300,6,3.5963460041060307,1.6086643454411922
18950,925,5.75,0.00024776614042931814,0.00014064227612079324,0.29018618103919763,0.19150615957787118,0,22250,0.8940805709135426,-0.030215498539231632,-13.702699294173707,-2.6852559742698,0,0,19820.3,60600,368150,6,4.6429875167067465,1.739311893545228
19000,857.25,6.3,0.00023476199444206564,0.0001590853098608817,0.23551248337327466,0.18528170571245553,1800,232700,0.9255121854290675,-0.033701523776459054,-9.587833333834565,-2.838050011855271,0,0,19820.3,1202600,7870600,6,3.570430268883752,1.9034499056352199
19050,807,6.85,0.0002531719666457836,0.00017983487318579515,0.22364587087680007,0.17865186821609838,450,58700,0.9231563436560909,-0.037436207964337984,-9.397328574306112,-2.9767194011859295,0,0,19820.3,47650,537200,6,3.6564137446939924,2.074723892935419
19100,760,7.6,0.0002837289815424498,0.00020544807755560007,0.22009916039818894,0.1725249439291828,400,89150,0.9125194775007495,-0.04224567285062315,-9.956726483296324,-3.164384671561169,0,0,19820.3,296000,2688400,6,4.032746456852504,2.288931574310056
