Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19772.7,14000,33450,6,NaN,NaN
18200,1602.35,1.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19772.7,148200,784150,6,NaN,NaN
18250,1615.15,1.8,NaN,0.000032799824031645066,NaN,0.26436843637919466,0,0,NaN,-0.00802635024921059,NaN,-1.2036917936980487,0,0,19772.7,16150,81050,6,NaN,0.5572774325738337
18300,1496,1.85,NaN,0.000035191430069005205,NaN,0.25734378550939857,0,400,NaN,-0.00843333537470078,NaN,-1.2229285822723435,0,0,19772.7,182350,1000300,6,NaN,0.5820240636213321
18350,1460,2.05,NaN,0.00003945736352206931,NaN,0.25266027097549504,0,0,NaN,-0.009410392346772153,NaN,-1.3208352797648732,0,0,19772.7,13600,93450,6,NaN,0.6407009393748763
18400,1402.4,2.2,0.00010307441094707954,0.000043486039795251286,0.3278907988471583,0.24688416379465475,0,0,0.9600666293363134,-0.010243549041401862,-8.510084800797244,-1.3888832453701119,0,0,19772.7,162050,820500,6,2.172053066573884,0.6899751227602277
18450,1364,2.4,0.00013357401464448223,0.00004841410135234159,0.3612140748602315,0.24155734751876784,0,150,0.9377177459617428,-0.011301076309292463,-11.850076793623137,-1.4791304876961553,0,0,19772.7,8900,89050,6,3.100823050030245,0.7515925511157245
18500,1304.6,2.65,NaN,0.00005430354091956744,NaN,0.23653943106759578,350,3200,NaN,-0.012591838433246235,NaN,-1.5895470174765503,0,0,19772.7,438550,4750700,6,NaN,0.825509427137833
18550,1416,2.65,NaN,0.00005785114369685884,NaN,0.22829603775514637,0,50,NaN,-0.013003247581223431,NaN,-1.5759161070173056,0,0,19772.7,0,178000,6,NaN,0.8487907995970322
18600,1205.45,3.05,0.0001376930209864018,0.00006648881958157149,0.29898556050181546,0.22440780038259361,0,1900,0.9490341493531389,-0.014979701642344159,-9.171031282156015,-1.7484306236666538,0,0,19772.7,248200,2417900,6,2.6457724091166397,0.9589079333746566
18650,1159.95,3.1,0.00015753530643459036,0.00007174128061118101,0.3039587065490871,0.2165150741279058,0,500,0.9383179207373816,-0.01569812852384314,-10.350743859515132,-1.7542492826710017,0,0,19772.7,28350,523500,6,3.077392067441537,0.9982690415009177
18700,1100.4,3.5,0.000136294978186963,0.00008181738713271059,0.2577164280864739,0.21182066761949594,0,2850,0.958134369689493,-0.01784186467638951,-7.47337863321784,-1.912712639365844,0,0,19772.7,246600,1785100,6,2.2574196342325767,1.1137924732229798
