Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19822.6,0,31800,6,NaN,NaN
18200,1670,2.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19822.6,153900,753900,6,NaN,NaN
18250,1645,2.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19822.6,0,87050,6,NaN,NaN
18300,1555.9,2.1,NaN,0.00003582645236651207,NaN,0.2687506295799804,0,25250,NaN,-0.009069665579132375,NaN,-1.3656069068407342,0,0,19822.6,182200,1095450,6,NaN,0.6219176988647902
18350,1521,2.35,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19822.6,13750,80600,6,NaN,NaN
18400,1453.65,2.4,NaN,0.000043088134358790286,NaN,0.257147308434228,450,1500,NaN,-0.010651772654685214,NaN,-1.5016569170875949,0,0,19822.6,176000,838850,6,NaN,0.7156806808865324
18450,1508.75,2.65,NaN,0.000048166602669902874,NaN,0.2523280872176437,0,3200,NaN,-0.011847718629706627,NaN,-1.6151711415490824,0,0,19822.6,0,108250,6,NaN,0.7850389982681302
18500,1352.15,2.85,0.00010796617070531503,0.000053126630359765226,0.31591674082571775,0.2465473105284211,950,13000,0.9594913298516099,-0.012916855827942953,-8.389904530840166,-1.6994872520433677,0,0,19822.6,453450,4415000,6,2.203129163517536,0.8460424634858995
18550,1416,3.05,NaN,0.00005851434047143603,NaN,0.24052194106572844,0,6100,NaN,-0.014037863908103281,NaN,-1.7799776185083682,0,0,19822.6,0,180700,6,NaN,0.9090685541071284
18600,1255.85,3.45,0.00013136070359356887,0.00006639498504553039,0.31047141652483723,0.23628320490924867,150,43300,0.9494694856469484,-0.015927620922068064,-9.393652743294613,-1.9474785743884278,0,0,19822.6,259700,2480800,6,2.634308965171799,1.0133226522066026
18650,1207,3.5,0.0001420197051367978,0.0000713528668014006,0.30409641562212864,0.22828646457152313,0,1850,0.945707144629822,-0.0166421333410579,-9.64509270384942,-1.951662111622307,0,0,19822.6,28550,501750,6,2.789584546945749,1.052134374876005
18700,1155,3.8,0.00014486927079871524,0.00007950135728700052,0.28617891151208663,0.2224791231568298,0,29400,0.9484216379805375,-0.018327620687520866,-8.979863331816222,-2.0631752506449836,0,0,19822.6,264150,1874800,6,2.67789486451104,1.1424663787073266
18750,1132,4.15,0.0001971130171007949,0.00008895883526775263,0.3499704848765838,0.2167673839889189,0,2150,0.8999159536199478,-0.020288727197061224,-15.449247388936243,-2.189144487960183,0,0,19822.6,59000,599950,6,4.455806734144499,1.2455542425175605
18800,1052.1,4.4,0.00015334225605737197,0.00009830406877432861,0.2541772247613752,0.20996693213595014,100,70050,0.9522449156913182,-0.021987269016593276,-7.956432571519087,-2.2668767682531983,0,0,19822.6,486000,2834400,6,2.517549989760643,1.33322060485141
18850,1020.7,4.8,0.00020989085140584495,0.0001103181768241526,0.2994969152833037,0.20399844860952665,0,9200,0.9117310673490067,-0.024365348618878107,-12.643693224979586,-2.398145864976703,0,0,19822.6,23950,276350,6,4.060368815965494,1.4536289421656403
18900,953,5.25,0.0001800472401139214,0.00012416751313095163,0.23682309319469297,0.19799463683464236,50,138800,0.9465725322213995,-0.027078993687509722,-8.060855762707838,-2.5389522636507755,0,0,19822.6,426300,2794050,6,2.7541661646937934,1.587965381378258
18950,910,5.7,0.00021838750359798225,0.0001395834355950646,0.24840454588574037,0.19161697203944944,0,14150,0.9273241251104407,-0.029966426310103933,-9.829878496102694,-2.6689237496464244,0,0,19822.6,60500,385800,6,3.5040229662869855,1.727617033713244
19000,855,6.35,0.00021824500585725088,0.00015896791364027488,0.22241993452532358,0.18595131277030155,450,139200,0.9370310334618682,-0.03382402678980109,-8.42684502605258,-2.8574497848348854,0,0,19822.6,1199000,8127250,6,3.1354338583500905,1.9093623029763118
19050,809.35,6.85,0.0002523826144897388,0.00017908432224751923,0.22426595012366515,0.17906677366413776,50,30900,0.9231803129404232,-0.03735624358843483,-9.41534297055409,-2.979072883982171,0,0,19822.6,47850,538100,6,3.6559680882941614,2.0713438405274163
19100,760.5,7.6,0.00027768749280579426,0.0002045477228313444,0.21604261865316315,0.17294932784712203,250,37350,0.9170554164655959,-0.04215080375869747,-9.550107136682186,-3.167132135633207,0,0,19822.6,296100,2699150,6,3.8750327102047395,2.285036534903874
19150,715,8.25,0.0003144907440302743,0.00023242874337641359,0.21537440949719022,0.16592748055599482,0,22200,0.9023810404068225,-0.04691859280651852,-10.390908853297375,-3.304093413705283,0,0,19822.6,59300,507900,6,4.375035572292481,2.491080567660652
19200,661,9.3,0.00033384124699155625,0.000268463782820442,0.19434636439585765,0.15996410883776388,150,63950,0.907903881950733,-0.053694972084698055,-9.352194679040897,-3.5370318549670117,0,0,19822.6,832700,3847600,6,4.190791317696555,2.7738813272492933
19250,620,10.5,0.0003874684879896566,0.00031101773121308994,0.20182652515980834,0.15384636688807002,0,81200,0.88087252718749,-0.06160893940304332,-10.988105396443574,-3.7781045341537993,0,0,19822.6,98850,800250,6,5.051196362969834,3.090665572901766
19300,558.75,12.1,0.00040162032551083996,0.00036330831270338756,0.16585863858018182,0.1482063193091452,3700,92550,0.9045680883288176,-0.07175924431096721,-8.520916528918587,-4.080803409199269,0,0,19822.6,541900,3775200,6,4.302624054011165,3.477936732352415
19350,518.7,14,0.00047497677070120023,0.0004255656846830674,0.17434802375736286,0.1424769496171479,750,24850,0.8707313956334254,-0.08390882115184113,-10.252777162762674,-4.399069829675776,0,0,19822.6,83950,852300,6,5.348955936014991,3.9164341678414587
19400,464.8,16.8,0.0005285345607405911,0.0005025712525239942,0.1544666934642623,0.1378441509425664,3800,132600,0.8733473124702554,-0.10045144431459313,-9.286982708785427,-4.839689103977882,0,0,19822.6,880750,4338300,6,5.273365357650702,4.474717335352418
19450,421.95,20.25,0.0006080385247085763,0.0005927824454080594,0.15421551340741851,0.133203989906394,600,65950,0.8447437031220746,-0.12055506301546565,-10.205942667006642,-5.300891225119025,0,0,19822.6,193050,1276850,6,6.0567379151298075,5.100258501260161
19500,373.25,25.1,0.0006970089063558124,0.0006979787686504605,0.14284073652086027,0.12956208287951151,29150,144250,0.8297856317741618,-0.1468264344546523,-10.041908172993372,-5.867396047023212,0,0,19822.6,2134300,5185150,6,6.430874424093385,5.841168767010458
19550,332.7,30.8,0.0007894475499259089,0.000815846686911024,0.14246952208413408,0.12541840497223194,50,52300,0.7926558818516226,-0.17747027303024296,-10.909715207978119,-6.376661808162841,0,0,19822.6,198500,1079550,6,7.264820187414285,6.6092084326549
19600,286,38.3,0.000912218649458552,0.0009441783077984438,0.13184451596792723,0.12185189335922686,17500,212800,0.7669950349512253,-0.21529816981504074,-10.752623872574363,-6.9016775344855175,0,0,19822.6,1176100,4513800,6,7.768562027823674,7.431319282967632
19650,247.55,48.5,0.0010164290546857686,0.001072746460283829,0.12997372423671255,0.11939534277812215,7650,101400,0.7212079428638463,-0.2618518826368916,-11.331299321021454,-7.447332515021852,0,0,19822.6,214250,1411850,6,8.533206489613574,8.273020446790177
19700,209.05,61.15,0.0011301833870213246,0.0011942417914121747,0.12553606128186948,0.11708703587102143,55850,315300,0.6732012050901144,-0.31538324238038257,-11.54092417683779,-7.867901381577558,0,0,19822.6,2101450,6194200,6,9.164252325592352,9.03193279381579
19750,175,76.85,0.0012180070346653723,0.001296281200371811,0.1233005306778509,0.11514975883223451,39000,187950,0.6165116768079889,-0.3756951689989541,-11.759708415417792,-8.125545800763469,0,0,19822.6,1184900,2728950,6,9.700505431398382,9.641439405321625
19800,143.45,95.95,0.0012876164266277126,0.0013672039280812716,0.12070489451103356,0.11355095296542744,338400,939650,0.5552906291910481,-0.44140351379649745,-11.715011155700019,-8.16462653614179,0,0,19822.6,7732150,10536500,6,10.039012850307058,10.02775469906339
