Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19737.55,14000,36900,6,NaN,NaN
18200,1589,1.8,NaN,0.00003227765958470837,NaN,0.2672019640908099,200,14550,NaN,-0.007961196299147386,NaN,-1.2060342126365742,0,0,19737.55,146600,782250,6,NaN,0.5523146404970377
18250,1557.95,1.9,NaN,0.00003514723863668619,NaN,0.26102960179306145,0,2150,NaN,-0.008541511919974158,NaN,-1.252486135901546,0,0,19737.55,16150,82650,6,NaN,0.587524312884212
18300,1490,2,NaN,0.000038258088256215736,NaN,0.25470877935127734,50,14250,NaN,-0.009149837116808038,NaN,-1.2972339341932073,0,0,19737.55,182350,991800,6,NaN,0.6240394588344823
18350,1460,2.1,NaN,0.0000416412722267061,NaN,0.24824789448166992,0,3300,NaN,-0.009788964564434467,NaN,-1.3402521310518307,0,0,19737.55,13600,93800,6,NaN,0.6619945829398077
18400,1399.4,2.3,NaN,0.00004645751537585627,NaN,0.2430579101820201,0,10300,NaN,-0.010832407941616043,NaN,-1.4323180889705847,0,0,19737.55,161950,801250,6,NaN,0.723120395842172
18450,1364,2.5,NaN,0.0000516645086171081,NaN,0.23754983402028437,0,9550,NaN,-0.011922422175419245,NaN,-1.5202425834129605,0,0,19737.55,8900,85350,6,NaN,0.7859445500322209
18500,1282.95,2.8,0.00015192141644197784,0.000058438968938936625,0.3552690011215762,0.23291756073868475,400,20400,0.9282062996922951,-0.013437348965363458,-12.731136852724578,-1.6517650090806502,0,0,19737.55,435200,4794850,6,3.4563776495257748,0.8716650850490568
18550,1416,2.85,NaN,0.00006292946070007137,NaN,0.2251555621965053,0,9300,NaN,-0.01407738577861871,NaN,-1.66046912260374,0,0,19737.55,0,174850,6,NaN,0.9073640373586394
18600,1200,3.2,0.00018576992859060875,0.00007144225523729618,0.3745450241692599,0.22041360318282655,200,30950,0.8993266100262278,-0.015917274190647673,-16.335936992410538,-1.8047310020302179,0,0,19737.55,246150,2417500,6,4.455785935308535,1.008412968252771
18650,1159.95,3.35,0.0002010626029388326,0.00007836947622854261,0.3831385910396087,0.21336668940847187,0,21850,0.8840741709755595,-0.017073977521397072,-18.141904636363485,-1.8530477789130517,0,0,19737.55,28350,519300,6,4.933238029300342,1.0708248358430814
18700,1087.25,3.65,0.00019589198554845975,0.00008788348346205182,0.32030830485314776,0.20747622720180445,900,79450,0.9124532923924031,-0.018898711797296776,-13.213515648740923,-1.962494716909774,0,0,19737.55,237700,1770450,6,4.018183256144639,1.167670954075683
18750,1060,4.05,0.00022436031096219032,0.00009958541547392564,0.35746146768374465,0.20204694948182061,0,33900,0.8772823795421371,-0.021225409101572872,-17.688602531352128,-2.106218850662029,0,0,19737.55,57800,708150,6,5.135942344617816,1.288525179695808
18800,983.85,4.3,0.0002170134754815626,0.00011071556589502985,0.2882724743279838,0.1951207206437775,800,28200,0.9128013352720817,-0.023090185847440495,-12.132208011693685,-2.1806196305446406,0,0,19737.55,474300,2954250,6,4.006219590832241,1.3834292309103666
18850,956.1,4.7,0.0002511442818069929,0.0001250660445410457,0.3240351526787444,0.1889768700369189,0,20100,0.8747007684338711,-0.025699352668489626,-16.47352685185324,-2.306920381916824,0,0,19737.55,23400,384200,6,5.211470616915777,1.513536638893766
