Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19868.45,0,30150,6,NaN,NaN
18200,1684.35,2,NaN,NaN,NaN,NaN,150,150,NaN,NaN,NaN,NaN,0,0,19868.45,151800,774700,6,NaN,NaN
18250,1615.15,2.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19868.45,16150,99100,6,NaN,NaN
18300,1580,2.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19868.45,182100,1105200,6,NaN,NaN
18350,1521,2.45,NaN,0.000039235443100263044,NaN,0.2727585589912697,0,1200,NaN,-0.010262820166677704,NaN,-1.5475856029985557,0,0,19868.45,13750,90300,6,NaN,0.694453722838232
18400,1459.95,2.6,NaN,0.00004279100504866878,NaN,0.2667263356436869,0,3050,NaN,-0.011050233461438616,NaN,-1.612962687874595,0,0,19868.45,174700,809850,6,NaN,0.7406358791235474
18450,1508.75,2.8,NaN,0.0000470916873974849,NaN,0.2611422326679722,0,2100,NaN,-0.012041564941240424,NaN,-1.7003741574843214,0,0,19868.45,0,122050,6,NaN,0.7980088848770595
18500,1383.55,3,NaN,0.00005173279323494731,NaN,0.25530662411471405,150,46150,NaN,-0.013076735450690763,NaN,-1.7841066606621945,0,0,19868.45,446000,4570800,6,NaN,0.8570662086326004
18550,1416,3.15,NaN,0.000056295975783473685,NaN,0.2486926461112538,0,4200,NaN,-0.013990194346419524,NaN,-1.8407313804796892,0,0,19868.45,0,205050,6,NaN,0.9085036070504665
18600,1278.45,3.45,NaN,0.00006270261075190689,NaN,0.24346672767292557,0,12900,NaN,-0.015470900389757455,NaN,-1.9633443973425384,0,0,19868.45,259450,2542100,6,NaN,0.9906302922168346
18650,1206.25,3.6,NaN,0.00006821254185733656,NaN,0.2364787576678426,0,3600,NaN,-0.016498056752138952,NaN,-2.0131734967360355,0,0,19868.45,28450,544250,6,NaN,1.0467494223657932
18700,1186.5,3.8,0.000046421887899789826,0.00007477247610025718,0.20356589411920237,0.2298089646911511,50,9100,0.9908848760838863,-0.017764631887782222,-3.7604468112377,-2.082003385339069,0,0,19868.45,260600,1949250,6,0.6132169871567916,1.1150519210700898
18750,1110,4.1,NaN,0.00008299651986317082,NaN,0.22379562752398838,0,12400,NaN,-0.01946536330591371,NaN,-2.1893491618008083,0,0,19868.45,58950,638700,6,NaN,1.2053074497803216
18800,1085.3,4.4,0.00001715401142757286,0.00009203198814747496,0.15384434072839845,0.2174999420550928,0,18700,0.9976529178316406,-0.021261304996292106,-2.97854002772032,-2.2904134721808984,0,0,19868.45,484650,2960600,6,0.17125118350507798,1.2989257044222244
18850,1030,4.8,NaN,0.00010301759730555747,NaN,0.21165332538569678,0,13650,NaN,-0.02352990087347926,NaN,-2.42485971622919,0,0,19868.45,23850,317850,6,NaN,1.4148906422132541
18900,983.5,5.2,NaN,0.00011513554642831834,NaN,0.2054559743025852,50,23450,NaN,-0.025930263424395337,NaN,-2.5502738583408173,0,0,19868.45,424950,2825350,6,NaN,1.5350218516143337
18950,926.2,5.6,NaN,0.0001285970129953053,NaN,0.198935839457365,0,12900,NaN,-0.02848253071937105,NaN,-2.666552790411357,0,0,19868.45,60350,417600,6,NaN,1.6600848010158067
19000,889,6.2,0.00011600987184223733,0.00014565617215431189,0.17754577362773555,0.19322018575148517,100,61500,0.9777938817651758,-0.0319571562621922,-4.713896223711743,-2.844668061847526,0,0,19868.45,1183900,8446900,6,1.3365698097116359,1.8262816238085315
19050,811,6.7,NaN,0.0001636545866054431,NaN,0.18654247126530776,0,17550,NaN,-0.035276549821348556,NaN,-2.973668023021513,0,0,19868.45,47800,588650,6,NaN,1.9810355483845867
19100,786.1,7.3,0.000057745061934495845,0.0001849775517076752,0.1277005461085281,0.1799895517498004,0,125650,0.993071124389821,-0.03922631292527538,-3.3099487314578493,-3.122828954423444,0,0,19868.45,294150,2915150,6,0.4785132495413841,2.1604921059839874
19150,741.35,8.05,0.00018698031013483914,0.00021060171039318423,0.1638573360685098,0.17367707203405494,0,43650,0.9643553400968516,-0.04405415429121318,-5.4385827611414195,-3.3030173330861867,0,0,19868.45,59200,580000,6,1.9881453291539464,2.3735082428048613
19200,692.5,8.8,0.00022083019290379131,0.00023971325102912922,0.15952682032746915,0.16688745523449602,2850,133100,0.9577335020792925,-0.04925803372782942,-5.752205613614392,-3.4625512128739513,0,0,19868.45,828650,3782400,6,2.286012086441884,2.595984504258459
19250,640.35,9.9,0.00021204809371062913,0.00027634046442630793,0.139659727077825,0.1608766390231729,100,23950,0.9657914099963093,-0.0562629817714287,-4.983319621063019,-3.698802809229898,0,0,19868.45,97250,772100,6,1.9217280223663513,2.8848539360585375
19300,590.35,11.15,0.00023741334789889628,0.0003194793585584643,0.13015521783469003,0.1546949847430826,600,76650,0.9639846634079582,-0.06441176670024329,-4.9255099956521935,-3.9411350339408657,0,0,19868.45,527050,3853600,6,2.0051786742801307,3.2070475505570717
19350,546.9,12.6,0.00035977649326458295,0.00037075132747959927,0.14447108022810018,0.1483975134145689,0,103450,0.9310397509775924,-0.074033020140908,-6.721627492235721,-4.1931445603051865,0,0,19868.45,82900,953750,6,3.3728735986464966,3.570225931018549
19400,498.25,14.9,0.0004193332692592172,0.0004358161762764709,0.1374124311714128,0.14348630436612386,1150,152600,0.9211163046598835,-0.08771101470113403,-6.922198265887955,-4.589131590152249,0,0,19868.45,872700,4561150,6,3.7391398166775405,4.057888947491038
19450,448.95,17.5,0.0004855491586445072,0.0005115846252028764,0.12809270387355778,0.1381139082920977,150,78100,0.9127105232512,-0.10354064316547658,-6.932789076248482,-4.966719501316963,0,0,19868.45,192150,1355400,6,4.035933116667414,4.585020274370944
19500,403.35,21.3,0.0005897243028000916,0.0006028810815880059,0.12642453510799526,0.1339211307656522,6400,239250,0.8882342792364546,-0.12485325702062375,-7.6575223372776655,-5.4726894062870635,0,0,19868.45,2108150,5370300,6,4.838009896045413,5.239225907812814
19550,358,25.8,0.0007033560356536245,0.0007073478435594591,0.12301113588928864,0.12938741524405442,200,105600,0.8617784678637918,-0.14999866870458864,-8.24571357935145,-5.953804786989804,0,0,19868.45,196550,1103550,6,5.614434361356741,5.9389741150913595
19600,314.3,31.95,0.0008306318789196901,0.0008249980386610268,0.12028508867414049,0.12571792539460352,11300,812600,0.8282289456922258,-0.18200484711080905,-8.897810571300992,-6.505173182005817,0,0,19868.45,1202300,4368500,6,6.48345870541183,6.7303319245218995
19650,273.3,39.45,0.0009622666164196677,0.0009531262409034922,0.11901974892561204,0.12188642019651325,2800,179950,0.7853132172365146,-0.21983187195904028,-9.650421498154344,-6.997671172963261,0,0,19868.45,224350,1938500,6,7.431916309664019,7.538624470859315
19700,232.95,49.75,0.0011004707109424625,0.0010810723844864364,0.11586578282270565,0.11929211118231288,68100,853650,0.7390442152385792,-0.266613874960791,-10.13844147613308,-7.519081177369568,0,0,19868.45,2100800,6292300,6,8.274086368285158,8.368600956179673
19750,196,62.75,0.0012255896001249146,0.0011997135399899846,0.11397309811210538,0.1171154771396695,52000,213700,0.6834636641081481,-0.32075616228690523,-10.60040029422342,-7.935207790538713,0,0,19868.45,1188400,3141900,6,9.064289802342739,9.11755126490835
19800,161.75,78.65,0.0013329333070441183,0.0012995814891191616,0.11195547770664169,0.11511381035525281,368600,662550,0.6215936093479919,-0.38127817491559224,-10.848645836381975,-8.166772899933413,0,0,19868.45,7842150,10776050,6,9.683673296776064,9.707721483160634
19850,131.15,97.85,0.0014046581765858775,0.0013693182908476392,0.11044334954348305,0.11334106666313812,382650,289150,0.5539542467077846,-0.4470610385512723,-10.884341863039912,-8.1678956452218,0,0,19868.45,3982400,3762750,6,10.066919192929756,10.071126854054823
19900,103.95,121,0.0014365734412920166,0.0013947440908127636,0.10889402856837496,0.11216756662124772,646600,326050,0.4829477362223075,-0.5161795104116847,-10.62524502451991,-7.9355961377425155,0,0,19868.45,8515650,5885800,6,10.151220456212073,10.15192007309351
19950,81.05,147.75,0.0014130908765669636,0.0013762337252102722,0.10805679998819966,0.11111115062145019,250650,59400,0.411265570995256,-0.5859728773122057,-10.127449215604019,-7.422117284691904,0,0,19868.45,3270200,970500,6,9.908514654025879,9.92284488923502
20000,61.65,178.15,0.0013443822056484207,0.0013130586795075257,0.10715348559396093,0.1102313126002963,292900,82400,0.34146482026389613,-0.6539851869575383,-9.348802053516065,-6.654686319237127,0,0,19868.45,9375050,2914300,6,9.347929312925242,9.392376107834837
20050,46.05,213.4,0.0012312926909970098,0.001199033918166418,0.106679572832343,0.11109374841273538,119100,19550,0.2766329447459839,-0.7150306324337529,-8.389711992861436,-5.841601933332838,0,0,19868.45,2238850,234600,6,8.523715211738654,8.643854552708232
20100,33.95,250.05,0.0010869383417307808,0.0010730449175327865,0.10673199421578908,0.11014652512816522,232450,6700,0.21929819833404202,-0.7731982111399551,-7.3400551933342655,-4.699812129468229,0,0,19868.45,4985950,348600,6,7.528108923018306,7.66964149462886
20150,24.55,292.2,0.0009288443344084845,0.0009220617330039714,0.10687504443755688,0.11322802691790518,116500,300,0.16983725268548266,-0.8158477682632157,-6.236518106838449,-3.9181541207504473,0,0,19868.45,1911600,106000,6,6.441775809456122,6.774859599398635
20200,17.5,333.4,0.0007696781006572311,0.0007775121509539293,0.10724965620508463,0.11180532180487633,196050,3400,0.12889177095255075,-0.8608191148821166,-5.166611596458791,-2.640367983616477,0,0,19868.45,4337200,163850,6,5.356626926485939,5.6409989944401335
20250,12.55,378.7,0.0006224995692235686,0.0006438366503089695,0.1083522177435826,0.11448694366459805,105950,300,0.0971544069407003,-0.8899939914361575,-4.237928986347216,-1.8531018661441214,0,0,19868.45,1693250,32650,6,4.376865706282899,4.783194249377825
20300,9.05,426.4,0.0004948727477252787,0.000539704748232447,0.10991532810466223,0.12040027386817345,210700,200,0.0729360958607573,-0.9074251927461793,-3.44777339291445,-1.4598637970211759,0,0,19868.45,4117650,87500,6,3.529702969285129,4.216674476538349
20350,6.65,482.05,0.00039038094507753984,0.000504457798016174,0.11209602053708535,0.14399901629297807,134250,0,0.055148232547418644,-0.8922027527551976,-2.8149905678450873,-2.9205082817494494,0,0,19868.45,1279000,3250,6,2.839652309605206,4.713795381734774
20400,5.15,519.35,0.00031132781966138176,0.00033268379558228274,0.11546504488400404,0.11964604711820002,181100,50,0.04311705661654914,-0.9508376922515152,-2.3714844274627493,0.341521874700233,0,0,19868.45,5570700,72850,6,2.332678144219419,2.5829521692886552
