Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19772.35,14000,30250,6,NaN,NaN
18200,1613.8,1.6,NaN,0.00002905327273271957,NaN,0.26838074659915023,0,750,NaN,-0.007114178149850295,NaN,-1.0994063259921103,0,0,19772.35,142100,636750,6,NaN,0.5010965153511739
18250,1528,1.55,NaN,0.000030081724527256786,NaN,0.2595954381672815,0,1050,NaN,-0.007126319870235054,NaN,-1.0643260643486263,0,0,19772.35,16150,73750,6,NaN,0.5018509507565869
18300,1510.6,1.65,NaN,0.00003296041232957808,NaN,0.25371928256321763,0,5800,NaN,-0.00770231747880929,NaN,-1.1132560143547137,0,0,19772.35,180200,826500,6,NaN,0.5374289729317255
18350,1390,1.8,NaN,0.00003666696395079089,NaN,0.2485307692967163,0,3000,NaN,-0.008493216381507573,NaN,-1.1875036961658756,0,0,19772.35,13500,109650,6,NaN,0.5856391217331682
18400,1340,1.75,NaN,0.00003824478984229787,NaN,0.2397913668817669,0,53400,NaN,-0.008554745693011989,NaN,-1.1521157966486761,0,0,19772.35,158700,778800,6,NaN,0.5893601766899961
18450,1307.55,1.9,NaN,0.0000425517780839814,NaN,0.23431670051810047,0,6900,NaN,-0.00941158770824253,NaN,-1.223037303667925,0,0,19772.35,8900,70300,6,NaN,0.6407607788966737
18500,1308,2.15,0.00013010971877304672,0.0000484948267281615,0.330960926584138,0.22999842433060452,50,101050,0.9460795060678492,-0.0107019727622127,-10.183555249012601,-1.3418553850991077,0,0,19772.35,420150,4282700,6,2.767333031093113,0.7167954463221582
18550,1211,1.95,NaN,0.00004898533179550601,NaN,0.21913091152336983,0,12700,NaN,-0.010241356467027741,NaN,-1.2291035355229647,0,0,19772.35,0,161100,6,NaN,0.6898341088682132
18600,1209.7,2.25,0.00014900286730236615,0.00005662285150947735,0.31515621050560694,0.21515636925547005,0,148000,0.9398334771080953,-0.011845580804385388,-10.476712732632905,-1.368375332631777,0,0,19772.35,239050,1594950,6,3.017834787670027,0.7829263475361813
