Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19791.35,14000,34850,6,NaN,NaN
18200,1595,1.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19791.35,142600,774950,6,NaN,NaN
18250,1557.95,1.85,0.000016270541524323266,0.000032664234675165156,0.2359645103685701,0.26794738481589664,0,1800,0.9965695500485013,-0.008120475417327723,-3.1429927298899414,-1.2340050505687465,0,0,19791.35,16150,86200,6,0.24720538145448331,0.5635484167203667
18300,1516.8,1.9,NaN,0.00003500702736582478,NaN,0.2609012294040321,0,1950,NaN,-0.008524326861917638,NaN,-1.2530602401565722,0,0,19791.35,182350,943350,6,NaN,0.5880856521948606
18350,1460,2.05,0.00004342052908912667,0.000038635102786377864,0.26240351090631236,0.25539639294908767,0,2950,0.988807293035128,-0.009310393827054363,-4.256284948231212,-1.3243030666987112,0,0,19791.35,13600,96450,6,0.7336247539490642,0.6353397905212064
18400,1413,2.2,NaN,0.00004255351727369196,NaN,0.24964973899941478,0,3750,NaN,-0.010131489753773473,NaN,-1.3927211787684262,0,0,19791.35,160200,788150,6,NaN,0.6840310299307583
18450,1364,2.45,0.00007788008792797188,0.00004788145188576938,0.2819858200152054,0.24502471090495406,0,3200,0.9761642190325005,-0.011354938299256425,-5.955298311193536,-1.5084554909231567,0,0,19791.35,8900,93800,6,1.414044012679527,0.7554164198931317
18500,1332.3,2.7,0.00013730946188835152,0.00005360312740302113,0.3527219621403015,0.23998805328496037,50,36700,0.9373399026547644,-0.012627311654620993,-11.68987965994271,-1.6187076772002658,0,0,19791.35,433900,4845900,6,3.1184744567764877,0.8283025070527503
18550,1416,2.7,NaN,0.00005705394850735168,NaN,0.23174047259197045,0,6050,NaN,-0.013033994794260121,NaN,-1.6050425505905566,0,0,19791.35,0,174450,6,NaN,0.8513278056416519
18600,1211.25,3.05,0.00006963911235005995,0.00006487619262450514,0.23186305846658425,0.2273173086975529,0,110400,0.9833440916782682,-0.01479395255449522,-4.690763112170092,-1.7544988746954902,0,0,19791.35,239300,2457400,6,1.0396664062813867,0.9495702165566579
18650,1184,3.15,0.00016432665858023374,0.00007051126790999989,0.3243372239263113,0.21994710495020933,100,16800,0.9291210864896106,-0.015686712377745746,-11.802065044110853,-1.7833639729181046,0,0,19791.35,27550,515850,6,3.4317373682377847,0.9985872076818418
18700,1120.1,3.45,0.00013753035038440613,0.0000791168134379974,0.26574422404823833,0.21434809183340162,0,19350,0.9559868243498928,-0.017413098528024917,-7.829337047165993,-1.8983590549758973,0,0,19791.35,224200,1751650,6,2.3532691828769345,1.0919371275298506
18750,1060,3.7,0.0000655006926696484,0.00008798866700581263,0.19166676079789646,0.20798449994839244,0,24350,0.9875095213375062,-0.019040673794178693,-4.013330768583265,-1.985334223724243,0,0,19791.35,57800,712400,6,0.8083546113833506,1.1783299947874322
18800,1023.15,4,0.00016900445925369591,0.00009843344911191698,0.25682622143182177,0.2017653968447037,0,23250,0.9454717843211989,-0.020968390047600857,-8.586223050465964,-2.0874223080411367,0,0,19791.35,473650,3090400,6,2.7947743599811288,1.2787881795641127
