Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19805.25,14000,35600,6,NaN,NaN
18200,1595,1.9,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19805.25,142600,789350,6,NaN,NaN
18250,1557.95,1.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19805.25,16150,87700,6,NaN,NaN
18300,1535,1.95,NaN,0.00003499686398097629,NaN,0.26376203524089,50,2000,NaN,-0.008635007450861903,NaN,-1.2823560193259556,0,0,19805.25,182250,956100,6,NaN,0.595196622965466
18350,1460,2.15,NaN,0.00003907214961435147,NaN,0.2589894268628101,0,1400,NaN,-0.009590490119414137,NaN,-1.3794568540103567,0,0,19805.25,13600,103100,6,NaN,0.6524817717920164
18400,1435,2.25,NaN,0.00004240494917214998,NaN,0.2524367270484224,0,3800,NaN,-0.01022842483795645,NaN,-1.421312138719984,0,0,19805.25,160200,779250,6,NaN,0.6902209407667789
18450,1364,2.5,NaN,0.00004762245014186042,NaN,0.24777387568954565,0,4900,NaN,-0.011439359194696203,NaN,-1.5366524290565247,0,0,19805.25,8900,93300,6,NaN,0.7608276608366051
18500,1340.2,2.65,0.0001241378751328037,0.0000521777315053739,0.3347679185999996,0.2414935689383748,200,11500,0.9483242996334744,-0.012339052674724245,-10.031880189447836,-1.5980822545324742,0,0,19805.25,432750,4814950,6,2.679582809734313,0.8124746268584504
18550,1416,2.7,NaN,0.00005606227937809484,NaN,0.2338665586171318,0,1450,NaN,-0.012918439679413987,NaN,-1.6088714906081985,0,0,19805.25,0,181850,6,NaN,0.8453915837179642
18600,1248.9,2.95,0.00015464525633128966,0.00006261739877657964,0.3414274778779463,0.2284083008156181,0,3550,0.929913199588233,-0.014288033670950181,-12.20559847356963,-1.7125227117288189,0,0,19805.25,239250,2295100,6,3.404506097306531,0.9222017648044922
18650,1184,3.2,0.00012718206678025775,0.00006976255187671166,0.27854103515743894,0.22263025848440512,0,2550,0.9576089765066913,-0.01572611672499528,-7.914932036597994,-1.8108291305797444,0,0,19805.25,27450,534600,6,2.284199894244505,1.0014415182356515
18700,1142,3.4,0.00015961100525525195,0.00007702911265413862,0.29791942198034255,0.21609870465589684,0,17200,0.9387361147160439,-0.017051940158523068,-10.176850513181769,-1.8817898185291304,0,0,19805.25,223700,1813000,6,3.0660603092380696,1.0733122898161362
18750,1060,3.75,NaN,0.00008680299030797426,NaN,0.21065399944585883,0,6800,NaN,-0.019038178404012576,NaN,-2.0127278392637633,0,0,19805.25,57800,714200,6,NaN,1.1790261544506648
18800,1036.45,4.05,0.0001636965698657491,0.00009696800953541769,0.2573496410625891,0.2044346359626812,500,20150,0.9474346380868874,-0.020939799382689268,-8.435485895525655,-2.1149129715505786,0,0,19805.25,472250,3216000,6,2.7163278704450335,1.2782093844893936
18850,970.25,4.35,NaN,0.00010826460455841836,NaN,0.19792851673812006,0,1950,NaN,-0.022962378909312867,NaN,-2.210273407170761,0,0,19805.25,23350,360300,6,NaN,1.3817004774306587
18900,943.05,4.65,0.00020952273458182656,0.00012090336310584695,0.25708931855658806,0.1911544555576777,0,12450,0.9280716909677046,-0.025123875892710205,-10.011212489084874,-2.2986481258292666,0,0,19805.25,413050,2436050,6,3.4732354925068183,1.490190706031504
18950,901,5.15,0.00024169187367047623,0.0001375201509148725,0.26649036437871154,0.18535839015413774,0,16550,0.9089124152730276,-0.02825106018226169,-11.744034363285962,-2.4543037924739317,0,0,19805.25,59450,409750,6,4.153006422745923,1.6436056776304806
19000,840,5.7,0.000233284828828937,0.00015668899457336894,0.22608327191183272,0.17940048054183672,200,28300,0.9300135025793035,-0.031788077473143446,-9.002009016887492,-2.6146557311580283,0,0,19805.25,1127200,9281900,6,3.4007442282363933,1.812513038679436
19050,795.35,6.1,0.0002689060753362933,0.00017652417568713222,0.2293454471080687,0.17223486388552603,0,4550,0.9140543536880869,-0.034964680777029536,-10.156065256106235,-2.709214605974977,0,0,19805.25,46750,562200,6,3.9765805220489914,1.9603982308868309
19100,740,6.7,0.0002754938740193767,0.00020165463901008294,0.20396680924084556,0.1657150186196925,200,33300,0.9239944494394456,-0.03925074889340375,-8.75401975018485,-2.8582549156057864,0,0,19805.25,272900,2317350,6,3.6231848508623905,2.1547115064257016
19150,701,7.45,0.00033066516255503866,0.0002321751662894643,0.21886346698144357,0.15939476867182156,0,2350,0.893230422568702,-0.04452253542698417,-11.022691006962543,-3.0365390271204555,0,0,19805.25,56000,1274550,6,4.666387070334448,2.3862111607281085
