Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.65,NaN,0.00002990229768093293,NaN,0.2685806401405022,0,2500,NaN,-0.007331089580072253,NaN,-1.1262395065958686,0,0,19711.9,14000,28200,6,NaN,0.5129731403287312
18200,1550,1.7,NaN,0.000032101080628139334,NaN,0.26167248421108497,200,16600,NaN,-0.007714453084234121,NaN,-1.1469367427174755,0,0,19711.9,142100,717800,6,NaN,0.5365288385501089
18250,1528,1.7,NaN,0.00003392205180030566,NaN,0.2537978336986753,0,7150,NaN,-0.007933385658238628,NaN,-1.1393684425581903,0,0,19711.9,16150,73850,6,NaN,0.5499021077619597
18300,1440,1.7,NaN,0.00003590800401078245,NaN,0.24592017701248825,100,44950,NaN,-0.008165637909815344,NaN,-1.1315343711182628,0,0,19711.9,180200,824400,6,NaN,0.5640281611720352
18350,1390,1.85,0.00009941370368430198,0.000039959116347716795,0.31935161045664057,0.24055355077388063,50,12650,0.9631377242804822,-0.008994680499825223,-7.974312395917329,-1.2039444356429863,0,0,19711.9,13500,101800,6,2.027826176662461,0.6139641430163343
18400,1350,1.95,0.00012971467369315255,0.00004372597144684684,0.34946017298976556,0.23415659621392326,100,34000,0.9426927380505098,-0.009667730903464901,-10.956721637054432,-1.2472894023968408,0,0,19711.9,158700,705100,6,2.8953572352842163,0.6539751162629323
18450,1309,2.05,0.0001503007321546438,0.000047855621423653544,0.3662841077254314,0.2276152118621532,0,11050,0.9264558817392401,-0.010378431063982266,-13.218000054088433,-1.2887572805418521,0,0,19711.9,8900,80800,6,3.516369728072469,0.6957442147997565
18500,1240,2.25,0.00011694884825611462,0.000053716940449571644,0.28889047136849505,0.222267859431969,2400,84750,0.9602336757180818,-0.01153280227444542,-7.792056001214248,-1.3781729672007859,0,0,19711.9,423300,4578350,6,2.157965648566023,0.7626114053386406
18550,1211,2.25,0.00016948461324186765,0.00005742296382453855,0.3485327510946586,0.21412564657899721,0,11700,0.9193361366993098,-0.011930099761786564,-13.44042681435402,-1.365854038680721,0,0,19711.9,0,148250,6,3.7730210788013894,0.7853615809852194
18600,1141.2,2.4,0.00013647504984877034,0.00006370818043444798,0.27369057591341406,0.20778331495075086,750,26400,0.9550121454535737,-0.012991410747565133,-8.04118287246105,-1.4253510528523667,0,0,19711.9,239050,1658800,6,2.3857694084834336,0.8455148362370958
18650,1155.05,2.45,0.00021135046228136422,0.00006921151681079278,0.416193638218675,0.20012638892516843,0,24600,0.8600202701821971,-0.013691129951847212,-21.80392497783958,-1.4346888370691502,0,0,19711.9,26100,499250,6,5.618417395280435,0.8847041952567652
18700,1049.45,2.85,0.0001812543814551289,0.00008066849378384525,0.2815812280192658,0.19602351867913742,450,45900,0.9333276078674281,-0.015970967621751674,-10.202418305357797,-1.602353704227976,0,0,19711.9,220550,1938050,6,3.2599247309112984,1.0100142220440396
18750,991.4,3.1,0.00016690248982461473,0.00009095532389116653,0.2433927701052844,0.1899307052809949,300,11550,0.9500686951976268,-0.017710973811753794,-7.875724997017011,-1.6937339940266412,0,0,19711.9,54250,727050,6,2.5946922190839103,1.1034144476772783
18800,945,3.5,0.0001937527973193536,0.0001046624027011273,0.24557240795993118,0.18477028929917141,150,52800,0.9390563760321768,-0.020223132583352284,-8.808445138945856,-1.8417365159102577,0,0,19711.9,467950,3573750,6,3.03908544493975,1.23520260743252
