Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19763.55,14000,27100,6,NaN,NaN
18200,1608,1.45,NaN,0.0000276721626608158,NaN,0.2640440284224528,100,15600,NaN,-0.0066061161726286835,NaN,-1.0125299260801148,0,0,19763.55,142100,749250,6,NaN,0.46914571217105755
18250,1557.95,1.5,NaN,0.000029791393229548312,NaN,0.2573411833911294,0,1350,NaN,-0.006975597347780558,NaN,-1.034779143670324,0,0,19763.55,16150,84600,6,NaN,0.4922530404105191
18300,1494,1.5,NaN,0.00003148788173828028,NaN,0.24958374348209442,0,9850,NaN,-0.007174222867661743,NaN,-1.0280530595432233,0,0,19763.55,180250,842600,6,NaN,0.5046009217760294
18350,1460,1.6,NaN,0.000034612732754168506,NaN,0.24371196766821995,0,800,NaN,-0.007774664720952907,NaN,-1.0767711610665984,0,0,19763.55,13600,98400,6,NaN,0.5416279217359309
18400,1408.35,1.65,NaN,0.000037365262287364034,NaN,0.23678896124238535,50,1300,NaN,-0.008208133845317642,NaN,-1.0964530276403044,0,0,19763.55,159600,736700,6,NaN,0.5680908404319147
18450,1364,1.8,NaN,0.00004171927049049151,NaN,0.23144042157824837,0,10500,NaN,-0.00906792391664478,NaN,-1.168607589293053,0,0,19763.55,8900,81950,6,NaN,0.6199607813240755
18500,1293.4,2.05,0.00011613367198830466,0.00004776144754385108,0.30633228629623516,0.22727225860105707,0,12400,0.9574983469355823,-0.010368187363723892,-8.417486790725913,-1.2890349260368337,0,0,19763.55,427500,4747550,6,2.2842268378119868,0.6969669882393307
18550,1416,2.05,NaN,0.000050942696613318205,NaN,0.21924199713436446,0,3450,NaN,-0.010713073829257269,NaN,-1.2782032987031444,0,0,19763.55,0,160050,6,NaN,0.7171235410336185
18600,1202.55,2.2,0.0001538748633779321,0.000056606740132747306,0.31874187828174505,0.21318370603691256,0,2000,0.9364358126426734,-0.011710662803527887,-10.905779235083184,-1.3415572167665828,0,0,19763.55,239250,1708350,6,3.149162761969389,0.7748371817019111
18650,1155.05,2.4,0.00016769087236924375,0.0000635661238984444,0.3152300772151974,0.20750200101128238,0,4650,0.9299995630539581,-0.012976839287151074,-11.446854885138997,-1.4257210527243778,0,0,19763.55,26100,504750,6,3.3941057690688536,0.8469081626522025
18700,1099,2.7,0.00016469767506704683,0.00007265176316050127,0.285320452754259,0.20259836794311592,0,20900,0.9398146933034277,-0.014736785938473052,-9.744132306088561,-1.5516164201401654,0,0,19763.55,221600,1996800,6,3.01723177411865,0.9450839778075161
18750,1061.3,3,0.00019910266066324746,0.000082599248125829,0.3092851865925641,0.197239775894716,500,14450,0.9144672077605501,-0.016587740958230658,-12.692982144061672,-1.6698759507020617,0,0,19763.55,54900,744650,6,3.953889090590646,1.046065536235786
18800,1000.25,3.3,0.00019078940650362418,0.00009358316180854196,0.267418998807423,0.19148284737637108,0,12950,0.9331314455568167,-0.018545346733562694,-9.869075323857638,-1.7806280081906485,0,0,19763.55,469350,3578150,6,3.2759315227486874,1.1505775361369956
18850,950.1,3.6,0.00020388421841419058,0.00010581070004653426,0.25592304693181855,0.18536965988055695,0,0,0.9311668443641361,-0.020627242780509914,-9.717284931255728,-1.8838858970640564,0,0,19763.55,22750,335850,6,3.3502815667509025,1.2593792699454114
18900,903.3,3.95,0.00022731955456894773,0.00012024633842058326,0.25379052811906117,0.17929451446513786,0,36800,0.9215386174184423,-0.023071157639513486,-10.386608237622452,-1.9994837122114766,0,0,19763.55,406450,2533650,6,3.704251840799874,1.3842902584953565
18950,897.85,4.4,0.00027898450144136735,0.00013793036840789198,0.3320719082374082,0.17351356184763062,0,6450,0.8482293979451974,-0.026128467861850156,-18.797898404483934,-2.144028834491695,0,0,19763.55,59350,435750,6,5.948404790727241,1.5366735664765647
19000,805.8,5,0.0002702868045319522,0.0001599485437618043,0.23716704939715239,0.16815959135587535,100,125350,0.9097483166453088,-0.03006130561901188,-10.670328014177535,-2.330449614648687,0,0,19763.55,1155100,8734350,6,4.11592539267171,1.7269916321415328
19050,762.45,5.55,0.00030441353094133773,0.00018404332179660664,0.2403185138167518,0.16196823183671125,0,14800,0.891938407784633,-0.03404686071329152,-11.897982481710857,-2.481872599228471,0,0,19763.55,46700,470350,6,4.697204644749581,1.913983563451079
19100,713,6.2,0.00033134727671371743,0.0002129617953971544,0.22919366149043716,0.1557851902538844,50,11300,0.8861629604891929,-0.038802900064153135,-11.796337014441962,-2.6497661752634545,0,0,19763.55,271000,3002150,6,4.876119134004336,2.130179338922296
19150,659.05,6.95,0.00035599205824991896,0.00024755582408647115,0.20873779393911732,0.14950828086269577,0,7100,0.8895665618343411,-0.044412378001278986,-10.802682467512408,-2.828465062598712,0,0,19763.55,55500,1271100,6,4.771222812998337,2.3764391334677457
19200,616.05,7.65,0.00039980523227336134,0.0002870562228429424,0.21002336289958892,0.14248342948484552,50,22450,0.8686839112276105,-0.050309363181956786,-11.885616612764863,-2.968313735107584,0,0,19763.55,815500,3969400,6,5.39143509257095,2.6261505857604748
19250,560,8.85,0.0004350375063011827,0.0003398639587919817,0.18593548278261354,0.13667826361679072,0,21800,0.8755446535207612,-0.0590943665545481,-10.527617318699027,-3.2210975569585707,0,0,19763.55,89350,879150,6,5.193704973999675,2.982585238969811
19300,510.85,10.35,0.00048627382652335584,0.0004048008844040977,0.17488453557982353,0.1309530491097025,200,62700,0.8662454575693468,-0.07004199330022205,-10.419573129081355,-3.505715915512485,0,0,19763.55,514550,4233750,6,5.460351519541212,3.403653701641921
19350,464.8,12.35,0.0005490080792562965,0.0004856573124416347,0.16880359230980707,0.12558743534462014,0,7600,0.8481515686340164,-0.08423610731939721,-10.787392351082532,-3.8476774983071227,0,0,19763.55,79850,967850,6,5.950435058082873,3.916196035303252
19400,416.25,15.1,0.0006219278650733881,0.0005857856594584428,0.15774581219745049,0.12075354151918542,3700,68450,0.8343953550496387,-0.1029462827030997,-10.665937385210073,-4.263722261233612,0,0,19763.55,807150,4552200,6,6.299210967065545,4.541788558375048
19450,370.05,18.9,0.0007079777021877309,0.0007070266056904181,0.14966271787395743,0.11651041846538682,850,40600,0.8130151802987,-0.12752988588274444,-10.8158103930835,-4.755541666890432,0,0,19763.55,194650,1979750,6,6.803329527228169,5.289185740214451
19500,325,24.25,0.0008074395498820443,0.0008485028991823716,0.14212236411864002,0.11307238984992597,4500,98950,0.7865320483397578,-0.15981597151410934,-10.987486715338735,-5.328515575713597,0,0,19763.55,2056350,6682100,6,7.368188718835273,6.160248071175653
19550,286.25,30.65,0.0008976128260193402,0.0010075689356541283,0.14114273859526624,0.10899505057865858,550,52350,0.7448621971625742,-0.1980329921180467,-11.712972693857486,-5.814586959887304,0,0,19763.55,197750,1359500,6,8.13459412891062,7.0513106152016585
19600,240,39.45,0.0010396820749930707,0.0011768162328681356,0.12910684991106725,0.10571506708289292,18150,104300,0.7136087426372294,-0.2463155945569613,-11.334172223726387,-6.302859470463618,0,0,19763.55,1261000,4655450,6,8.618628096418757,7.987922444386427
19650,201.45,50.55,0.001157359421140624,0.0013474620245734117,0.12420479657713829,0.10237097604152895,19250,64950,0.6648226626105391,-0.30362327038288567,-11.47790418950539,-6.650405421873891,0,0,19763.55,367050,4419500,6,9.22985585595841,8.856898707872515
19700,166.75,65.65,0.001254720093050401,0.001488771296593138,0.12084848992340044,0.10023294486877027,111900,195450,0.6076095490480319,-0.37184693781325134,-11.566962248347,-6.893599530106463,0,0,19763.55,2957500,7690650,6,9.735906184079662,9.581351585216565
19750,135,84.4,0.0013303649167820024,0.0015880137867397845,0.11757248124450244,0.09826390515900578,194850,179950,0.5446569120258193,-0.4474569293354227,-11.422180972312157,-6.868396149401329,0,0,19763.55,2605450,4644650,6,10.04303015448701,10.019281709914194
19800,107.45,106.45,0.0013631925269041644,0.001640011503024586,0.11528393534190638,0.0957374561366893,354450,297250,0.47730599474015484,-0.5281842883707453,-11.082630789829825,-6.464637858343545,0,0,19763.55,12354300,10877650,6,10.090537234249792,10.081312501910173
19850,83.9,133.05,0.0013494931016284869,0.0016152407021729975,0.11357203595365917,0.09362654190373716,157500,46650,0.40859397126316926,-0.6112677325423564,-10.503906889224494,-5.747586517849625,0,0,19763.55,5872800,2563200,6,9.840799414099784,9.710118552618537
