Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19804.45,14000,32050,6,NaN,NaN
18200,1629.05,1.7,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19804.45,150200,776700,6,NaN,NaN
18250,1615.15,1.85,NaN,0.000032214995203410634,NaN,0.2698336072214424,0,650,NaN,-0.008063646383942143,NaN,-1.2360516876571035,0,0,19804.45,16150,103800,6,NaN,0.5604515413576292
18300,1535,1.9,NaN,0.0000345117337127522,NaN,0.2627986111863241,0,1300,NaN,-0.008462946742531818,NaN,-1.255229085252932,0,0,19804.45,182150,1028500,6,NaN,0.5847548065401978
18350,1485,2.1,NaN,0.00003859361283028406,NaN,0.2580995868079381,0,650,NaN,-0.009418683842500478,NaN,-1.3530747481898315,0,0,19804.45,13600,79050,6,NaN,0.6422242536122268
18400,1420,2.2,NaN,0.00004191704789010164,NaN,0.25158845080745185,0,8050,NaN,-0.010054310727043098,NaN,-1.3953864025142313,0,0,19804.45,165250,792100,6,NaN,0.6799317907033549
18450,1508.75,2.35,NaN,0.000046081830793736643,NaN,0.24564129824429637,0,1350,NaN,-0.010905300397679321,NaN,-1.4612643650114068,0,0,19804.45,0,93750,6,NaN,0.7298188338007495
18500,1333.1,2.65,NaN,0.000052228402617590724,NaN,0.24137206645607429,0,66000,NaN,-0.012345136422865641,NaN,-1.5978750258411394,0,0,19804.45,444500,4661100,6,NaN,0.8127887982675318
18550,1416,2.7,NaN,0.000056118616491268625,NaN,0.23374430380157862,0,12450,NaN,-0.012925031205149132,NaN,-1.6086522650411352,0,0,19804.45,0,180000,6,NaN,0.8457304153600668
18600,1229.85,3,0.00010599962278101384,0.00006323411597339395,0.2722123894177488,0.22882329136378396,200,56800,0.966977065087985,-0.01448141637129646,-6.852113208967697,-1.7355348017035517,0,0,19804.45,253300,2576350,6,1.8603564534462507,0.9329011689187949
