Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19805.65,14000,29950,6,NaN,NaN
18200,1632,1.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19805.65,150150,791650,6,NaN,NaN
18250,1615.15,1.8,NaN,0.0000316700370745512,NaN,0.2691051069034943,0,400,NaN,-0.007884954127815442,NaN,-1.2087380272206187,0,0,19805.65,16150,95550,6,NaN,0.5495498547398091
18300,1535.35,1.85,NaN,0.00003394461390384915,NaN,0.26210881857856577,0,400,NaN,-0.008280472515340202,NaN,-1.2282810019641413,0,0,19805.65,182150,1023250,6,NaN,0.5737056040717127
18350,1485,2.1,NaN,0.00003854215598199205,NaN,0.25827556295923854,0,4500,NaN,-0.009412310647584672,NaN,-1.3532993378592986,0,0,19805.65,13600,78650,6,NaN,0.6418830499912724
18400,1422,2.25,0.000008538060908262062,0.00004238555544885351,0.19333154906409827,0.25249600181439824,0,6700,0.9985162380255128,-0.010226050639619892,-2.861404077226259,-1.4213947916471266,0,0,19805.65,162500,800100,6,0.10643845583880616,0.6900951424739544
18450,1508.75,2.5,NaN,0.00004760005746148726,NaN,0.2478340158061912,0,6050,NaN,-0.011436628007432344,NaN,-1.5367469407185115,0,0,19805.65,0,94900,6,NaN,0.7606852183057583
18500,1334.4,2.8,NaN,0.00005371130199351128,NaN,0.24336687258971035,400,15900,NaN,-0.012873700565000602,NaN,-1.6708119846879066,0,0,19805.65,442350,4666050,6,NaN,0.8428760763508808
18550,1416,2.85,NaN,0.00005766441258837237,NaN,0.2356704036360788,0,2100,NaN,-0.013466192660528096,NaN,-1.6806196314321793,0,0,19805.65,0,174750,6,NaN,0.8762933259272824
18600,1225.8,3.15,0.00007081588551211003,0.00006475441858945547,0.2365186143074947,0.23059258179227984,0,5100,0.9826099897667719,-0.015021948048571633,-4.807876671448311,-1.8051794213668249,0,0,19805.65,252300,2560400,6,1.0800219998649159,0.9628337967835984
18650,1190,3.4,0.00014472210416548937,0.00007191160702327237,0.3006145773498387,0.22465112711784382,0,9950,0.9452625091233674,-0.016465974694681598,-9.602991840371631,-1.9008425110283027,0,0,19805.65,28400,538750,6,2.805314075552904,1.0417036407638842
18700,1137.35,3.7,0.0001456992160166978,0.00008030518885357686,0.28028342048090515,0.21888171255135816,0,8300,0.949440979968733,-0.018175600364997897,-8.747889659692063,-2.0129339208387957,0,0,19805.65,253150,1932250,6,2.633244645581866,1.133416868243919
18750,1086.5,4,0.0001520732671701627,0.00008952323923627654,0.2665804772355059,0.2127958205320654,0,19250,0.9499003094459454,-0.019979553698629082,-8.415369790331464,-2.1184732145477723,0,0,19805.65,58850,659100,6,2.6140735550502012,1.2283877245573402
18800,1040.85,4.35,0.00017645387236932093,0.00010025562875566126,0.27121198050725054,0.20679492399723143,900,30350,0.9382325583497096,-0.022080710354270953,-9.556490887203708,-2.2376917791505204,0,0,19805.65,481050,2889250,6,3.0858630607517665,1.3368578340276753
18850,985.3,4.7,0.00016867784502322565,0.00011214220785481262,0.2411840982254335,0.20046775211518209,0,7200,0.9496800778470156,-0.02430982977873424,-7.898687588114904,-2.3489015568217906,0,0,19805.65,23650,306400,6,2.6232718592895976,1.4496067707931106
18900,939.6,5.15,0.00019814392635739681,0.00012649898858169283,0.2455260146224804,0.19447296710557158,150,25250,0.9369217575486289,-0.027072521386788447,-9.015444542986296,-2.489742615991925,0,0,19805.65,422800,2582050,6,3.1370025015973915,1.5862910704771918
18950,885.7,5.7,0.0001972861452442028,0.00014359399042502508,0.22178905658872455,0.18867201927329708,0,9600,0.9448653558831763,-0.030402794536875652,-7.845173390477831,-2.655706984731737,0,0,19805.65,60250,418300,6,2.8214560320696167,1.7469494892887785
19000,836.55,6.3,0.00021761992506533296,0.00016321489646055833,0.21414873260892775,0.1826838836765358,2050,82650,0.9402855649600912,-0.03414561863965367,-7.988703768846774,-2.8248087413809895,0,0,19805.65,1163050,8763350,6,3.0050434157670898,1.9226339886472952
19050,783.9,6.8,0.00022153005411162341,0.00018420763755980048,0.19448350599953537,0.17576513438980076,0,16900,0.9459294175585348,-0.03775830803107385,-7.154910374644803,-2.9450167983623863,0,0,19805.65,47700,530050,6,2.778126484011248,2.0877425826733025
19100,729.1,7.6,0.0001991470768878483,0.00021133750687431766,0.16485409796059422,0.1698163317566098,0,52550,0.9613794247100423,-0.042861330379674774,-5.616466631755237,-3.1466870912298717,0,0,19805.65,293050,2534600,6,2.1169483862500935,2.314155942750926
19150,692.45,8.5,0.00030890688727222337,0.00024309899493988815,0.19821134931177473,0.163710238816202,0,21550,0.9148741305925328,-0.04874512455015392,-9.098871871100204,-3.3552594983449953,0,0,19805.65,56400,1183750,6,3.948141373050743,2.5662300808217378
19200,640,9.4,0.00033030095099850266,0.0002793840367775994,0.18060019476716677,0.15702975411390505,550,124300,0.9177706175916314,-0.05510482407482129,-8.384724267140234,-3.537168293160414,0,0,19805.65,818450,3831650,6,3.846490148491869,2.828916474187731
19250,598.5,10.75,0.0003928382389046631,0.0003254805970178974,0.18861651374635036,0.15125108785872887,0,135700,0.8896810659657439,-0.06382864920063483,-10.030158896348825,-3.810334724573807,0,0,19805.65,96200,838500,6,4.777822978976392,3.1743893755002954
19300,546.75,12.6,0.00043255006894780767,0.00038240070339712453,0.17285966054220003,0.14610063912826615,200,681750,0.8882792264689939,-0.07522332101787056,-9.47088939028821,-4.161310513044167,0,0,19805.65,512750,4090650,6,4.8213274384303935,3.6025281600930135
