Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19823.8,0,31650,6,NaN,NaN
18200,1640.45,2,0.00001664073175196023,NaN,0.2517152144614594,NaN,150,2050,0.9962356787345509,NaN,-3.213078699956269,NaN,0,0,19823.8,153800,754350,6,0.27059146082583924,NaN
18250,1645,2.2,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19823.8,0,87200,6,NaN,NaN
18300,1544,2.2,NaN,0.00003673168430262761,NaN,0.2705086064379598,50,11550,NaN,-0.009402414648782217,NaN,-1.4187135704333003,0,0,19823.8,182200,1093100,6,NaN,0.6418804243419891
18350,1521,2.4,NaN,0.000040701500283454124,NaN,0.26543093877157553,0,13000,NaN,-0.010347942679528781,NaN,-1.5126318627493833,0,0,19823.8,13750,79650,6,NaN,0.697901548459282
18400,1442,2.55,0.00003920510512016413,0.00004448573560679676,0.2518657929415985,0.25937983431333556,250,13300,0.9904507446523345,-0.011160837553267838,-4.00390519614871,-1.577672753325477,0,0,19823.8,175200,837200,6,0.6378873821105081,0.7453996522509142
18450,1508.75,2.8,NaN,0.00004954808564646026,NaN,0.2543856173380884,0,4100,NaN,-0.012356620566191126,NaN,-1.6889947231917166,0,0,19823.8,0,104150,6,NaN,0.8142385005125001
18500,1346.2,3,0.00007772450045828461,0.00005451363603103606,0.27620877835727026,0.24847416503135686,1600,45550,0.9767480402511355,-0.013429298404276719,-5.834365743152591,-1.771529338614182,0,0,19823.8,452100,4446100,6,1.3868440176211962,0.8750212318375414
18550,1416,3.2,NaN,0.000059910506311031235,NaN,0.24233205193750093,0,7350,NaN,-0.014554677796016987,NaN,-1.8503076901415139,0,0,19823.8,0,185750,6,NaN,0.9378773561940935
18600,1240.95,3.5,0.000028100996309250485,0.0000667819787448187,0.1956082102492559,0.23696320943070312,50,33750,0.9949754872478127,-0.01609097390146516,-3.2944531854575048,-1.9704249862654002,0,0,19823.8,259600,2507400,6,0.35509209015864324,1.0222859858920028
18650,1207,3.7,0.00013865694950466667,0.00007325999636456424,0.2999463776344603,0.23034408484388832,0,11050,0.9482133564592121,-0.017345951740846372,-9.299014646427498,-2.0405032376885095,0,0,19823.8,28550,502000,6,2.68668941166921,1.0901246446251656
18700,1147.6,3.95,0.00010736710256815809,0.00008089999301198998,0.24723841065359153,0.22396908537597351,700,39550,0.9700893768860667,-0.018855518378881365,-6.192314357013339,-2.1280757598331745,0,0,19823.8,263100,1841200,6,1.7148233060953795,1.1704928402348818
18750,1132,4.25,0.00019593410577877125,0.00008983152101714792,0.34752895204162837,0.21776015472575036,0,14500,0.9016669903269592,-0.020636266016395028,-15.198808705681921,-2.23130238566854,0,0,19823.8,59000,617300,6,4.398790018210387,1.2636865716282453
18800,1049.1,4.65,0.00013208087630564038,0.00010071032880280884,0.2358569701539123,0.21200878980500856,0,50600,0.9637276457111974,-0.02288966045089366,-6.613995566733433,-2.368258770495689,0,0,19823.8,485200,2849300,6,2.0124303472720415,1.3793042735532237
18850,995,5,0.00010723203825002811,0.00011218832173979827,0.20231950000159113,0.20555904463991626,50,22050,0.9764584706079367,-0.025087185340155506,-5.0692332592836875,-2.476765277424247,0,0,19823.8,23900,271050,6,1.4015045274888278,1.4897604580989283
18900,950,5.45,0.00015797504073523068,0.00012599681932875772,0.22026166054092183,0.19944530650878226,50,57100,0.9584848480095012,-0.027802487292217317,-6.787308839831879,-2.614797827469838,0,0,19823.8,425750,2791150,6,2.2478099328538583,1.623362851440286
18950,910,5.9,0.00021462696205980526,0.00014137506423050314,0.24517583473114182,0.19297167562484996,0,20100,0.9301357841764746,-0.03069326360386818,-9.530199643497228,-2.7421292618900983,0,0,19823.8,60500,424200,6,3.399336378140448,1.7623760575290885
19000,848.3,6.6,0.00017103190142453778,0.00016116019326370689,0.19268130461157976,0.1874593918804904,400,107600,0.9611573293134791,-0.03473461932842481,-6.1064175221704975,-2.9447245828313853,0,0,19823.8,1188550,8321200,6,2.1288688291661195,1.9516286470994408
19050,795,7.1,0.0001470169990681859,0.00018122550356245516,0.1653148642364629,0.18047862657306132,0,24350,0.9730749418418414,-0.038273622169272575,-4.896202820080175,-3.0631627157525045,0,0,19823.8,47850,533250,6,1.570043406400595,2.112891974403828
19100,753.95,7.85,0.000245744978060193,0.00020654899042446805,0.19404711589993465,0.17425569454859224,350,57700,0.9384409577099496,-0.043063567572840064,-7.619732318790331,-3.2474345908815065,0,0,19823.8,296100,2921000,6,3.0805200849671612,2.325103323474941
19150,708,8.55,0.0002892109077944981,0.00023479691780346147,0.19522740586794016,0.16734699796887673,0,14500,0.9234213255008649,-0.04802760271926315,-8.536383478747874,-3.3960613726388824,0,0,19823.8,59300,536600,6,3.6474357721481807,2.5382974794497053
19200,655,9.45,0.00030315289027675255,0.0002691807215251403,0.17576978995218315,0.16073532357999815,250,114850,0.9289912416662774,-0.05420862020974116,-7.670656753765087,-3.581637772495011,0,0,19823.8,831850,3630100,6,3.4422162291828453,2.7950364937909433
