Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19842.2,0,32350,6,NaN,NaN
18200,1662.85,2.1,NaN,NaN,NaN,NaN,50,9100,NaN,NaN,NaN,NaN,0,0,19842.2,153550,755850,6,NaN,NaN
18250,1615.15,2.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19842.2,16150,89450,6,NaN,NaN
18300,1555,2.3,NaN,0.00003693364431025452,NaN,0.27474698830691424,0,500,NaN,-0.00964154365352854,NaN,-1.4746525945935574,0,0,19842.2,182150,1094650,6,NaN,0.6567394946542223
18350,1521,2.6,NaN,0.00004169674492082329,NaN,0.2709661301944051,0,3050,NaN,-0.010905678116742326,NaN,-1.618367724310706,0,0,19842.2,13750,87700,6,NaN,0.7312320080089785
18400,1459.95,2.7,0.00003331508069841928,0.000044960391429386926,0.2468885880163786,0.26412133218688943,0,3550,0.9921974382518403,-0.011548314741787602,-3.7648475068742466,-1.6568710446068533,0,0,19842.2,174700,817800,6,0.5323287436954341,0.7685490573733199
18450,1508.75,2.95,NaN,0.000049887333476713656,NaN,0.2589998840316909,0,3300,NaN,-0.012729341476944886,NaN,-1.766611933270885,0,0,19842.2,0,108850,6,NaN,0.8362341366263233
18500,1361.95,3.05,0.00005759530770854356,0.00005380812678828791,0.25649230118014965,0.2518678346410347,350,23600,0.984918589688699,-0.013452135342088181,-4.709773991063112,-1.8005650481712652,0,0,19842.2,448000,4489000,6,0.956091524628289,0.8771191910154004
18550,1416,3.35,NaN,0.00005999057643035222,NaN,0.2467731930643387,0,12400,NaN,-0.014904393485190546,NaN,-1.9255381800178513,0,0,19842.2,0,189750,6,NaN,0.958118105466844
18600,1258.45,3.6,NaN,0.0000661962689666321,NaN,0.2408337485214602,0,41800,NaN,-0.016248002833403954,NaN,-2.021932860527346,0,0,19842.2,259500,2502550,6,NaN,1.0317842373886004
18650,1206.25,3.8,NaN,0.00007248803720458345,NaN,0.2341859823494647,0,24450,NaN,-0.017486187980962426,NaN,-2.0915896534583256,0,0,19842.2,28450,511950,6,NaN,1.0986649451880819
18700,1161.05,4.05,0.00006043264011841026,0.00007989394500278588,0.21076123276425077,0.22778483051550422,300,16550,0.9872661397682801,-0.01897353411525606,-4.158101753516598,-2.1787719941868033,0,0,19842.2,264800,1936850,6,0.8243285267972017,1.1778139570390105
18750,1110,4.35,0.00004553818045359372,0.00008853622956592232,0.1867261484475014,0.2215540306176408,0,6550,0.991905269860583,-0.020726029540982658,-3.5898160158348986,-2.28167914517883,0,0,19842.2,58950,627400,6,0.5503244959582355,1.2695175525926368
18800,1063.65,4.65,0.00009992183370441852,0.00009806225256818168,0.21644005413493175,0.21505760318917905,100,42200,0.9765197441389739,-0.02258104680893375,-5.221070422894242,-2.3783047729569087,0,0,19842.2,484900,2898850,6,1.3997035392957278,1.3648807164812815
18850,1017.75,5.1,0.0001393588823070344,0.00011011093410860855,0.23055251117640618,0.20932704348559422,0,17850,0.9622970252845116,-0.02509921141534137,-6.657953511392844,-2.5268778820816284,0,0,19842.2,23850,292550,6,2.079421562071723,1.4917423453657426
18900,961.9,5.5,0.00009204984873766936,0.0001229097536163854,0.18426112840330003,0.2029018969007312,200,47950,0.9823175964339298,-0.027579993726086324,-4.418037516553335,-2.6463447679721783,0,0,19842.2,425550,2796300,6,1.0977282404811026,1.6140258529537967
18950,910,5.95,0.000056225141001026384,0.00013767948665856269,0.15232792757082686,0.19645681996658132,0,18700,0.9918404359250501,-0.03041067953327202,-3.473910452720103,-2.7746955296584255,0,0,19842.2,60500,457300,6,0.5543041349137677,1.7505494343003463
19000,866.9,6.55,0.00016751373636251086,0.0001556943336902669,0.19697576533159447,0.1904680298162892,500,45900,0.9610535353083556,-0.03399635817692585,-6.192395535049786,-2.9443740716855458,0,0,19842.2,1187600,8360800,6,2.135508250678588,1.9192560941113808
19050,811,7.1,0.00009560503268617744,0.00017535494802591994,0.14891765207142726,0.18380493687038868,0,26400,0.9855429282501692,-0.037634489269643884,-3.913410957854202,-3.0823203732532263,0,0,19842.2,47800,540900,6,0.9214355548448873,2.0859948339616365
19100,769,7.75,0.00021647220729962164,0.00019858025776572824,0.18585622937312618,0.17721875255243433,100,40400,0.950259120643276,-0.041930919453668246,-6.706018128697606,-3.2379972846743996,0,0,19842.2,294750,2938550,6,2.6038580151953483,2.277633158844973
19150,708,8.35,NaN,0.0002245085093759931,NaN,0.17001610110512286,0,16650,NaN,-0.04637564445520817,NaN,-3.3610701881759697,0,0,19842.2,59300,550950,6,NaN,2.4703636619941003
19200,667,9.3,0.0002419861344042585,0.000257657390126278,0.15777925662258088,0.1637479571197336,1500,47600,0.9533950438008284,-0.052574602793026254,-5.950292098670586,-3.5685866636718067,0,0,19842.2,829450,3662750,6,2.471032281653981,2.730590189041798
19250,621.45,10.45,0.00031064622900254537,0.0002973586880730212,0.16294079703565523,0.1575772408262019,600,69900,0.9334727042550898,-0.06005609124269527,-7.098892680810716,-3.8023491369205185,0,0,19842.2,97500,770300,6,3.2759250267735167,3.032579223611299
19300,569.9,11.95,0.00033387862873197953,0.00034579786001330066,0.1475044654208131,0.15179699435751523,1400,130000,0.9357739183069722,-0.06951038286878304,-6.584983452051078,-4.089245472891855,0,0,19842.2,533700,3800650,6,3.1873651558860883,3.3972186942754634
19350,521.65,13.7,0.00039238696308293674,0.0004032219889237644,0.14191337561001052,0.1458769284776878,50,45550,0.9247064735852615,-0.08070031210356124,-6.90523968601381,-4.386168519172842,0,0,19842.2,83250,869550,6,3.60392655368582,3.806877038807574
19400,473.75,16.35,0.00046253371735687935,0.00047479402997006843,0.13626785375000128,0.1411949887411357,850,123000,0.9113001347606231,-0.09617663544617916,-7.244530486020347,-4.817087124843201,0,0,19842.2,873950,4401650,6,4.079198547287096,4.3387293948873085
19450,427.7,19.35,0.0005531648967303143,0.0005577528953947192,0.13356415088719267,0.13599872960659865,200,92800,0.8898393424823021,-0.11407051718955218,-7.879467194374006,-5.222219510518173,0,0,19842.2,193250,1345550,6,4.781702489983342,4.909245113865027
19500,381.05,23.85,0.000652015403640106,0.0006564401550266709,0.12792884290409212,0.1322578678736255,5600,126750,0.8691917607568089,-0.13843868889037922,-8.2598034846525,-5.778344336723882,0,0,19842.2,2112300,5258800,6,5.398391277867019,5.618943796392905
19550,338,29.25,0.0007680897129790012,0.0007674606335083964,0.1268280666345026,0.12823348935178763,300,65100,0.8351849769069899,-0.16722010138794394,-9.075383772868548,-6.305535224844075,0,0,19842.2,197700,1109350,6,6.30471344538667,6.369357113242383
