Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19816,14000,33250,6,NaN,NaN
18200,1644.7,1.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19816,142600,794500,6,NaN,NaN
18250,1557.95,1.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19816,16150,86800,6,NaN,NaN
18300,1535,1.9,0.000043458924179934366,0.00003408402905204968,0.2797384094387232,0.2644690674364903,0,50,0.9879393967416185,-0.008409592359188605,-4.468603318786534,-1.257125680568256,0,0,19816,182250,945950,6,0.7847321495358945,0.581856893193624
18350,1460,2.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19816,13600,101900,6,NaN,NaN
18400,1435,2.25,0.00004747819993117582,0.00004188852162895882,0.261812194839878,0.2540287107783974,0,1050,0.9876318198687619,-0.010165019675762617,-4.407440020440874,-1.4235253167881208,0,0,19816,160200,775550,6,0.8023696436935949,0.6868599759138019
18450,1364,2.5,NaN,0.00004702633199898122,NaN,0.2493890659380106,0,2150,NaN,-0.011366435034360021,NaN,-1.5391828308089546,0,0,19816,8900,94450,6,NaN,0.7570226736512897
18500,1342.7,2.7,NaN,0.00005202380224015412,NaN,0.24373972205799507,200,5750,NaN,-0.012436971411707996,NaN,-1.6252102024014259,0,0,19816,431400,4850200,6,NaN,0.818500171503231
18550,1416,2.75,NaN,0.000055856908293638505,NaN,0.23609903775668734,0,2800,NaN,-0.013014016274563658,NaN,-1.6358295692804246,0,0,19816,0,175250,6,NaN,0.8512585437415325
18600,1248.9,3,0.00013140962897172025,0.00006229893645847415,0.30787213581231065,0.2306147296998148,0,53850,0.9499947969191486,-0.01437219116689368,-9.279944886785074,-1.7391507647875897,0,0,19816,239250,2247850,6,2.6114874718229117,0.927380689660892
18650,1184,3.25,0.00004647605089751378,0.00006931681207689326,0.2036379370573343,0.22481664089143064,0,3250,0.9908962813314433,-0.01579788683536165,-3.749638426417758,-1.8371925286355522,0,0,19816,27450,530300,6,0.6109114718768714,1.0059060231205141
18700,1142,3.5,0.00012094959000683084,0.00007700521564667998,0.257666208951674,0.21873359977487408,0,10400,0.9637274127893269,-0.017300222103185426,-6.959761409440848,-1.9299663995232994,0,0,19816,223600,1838250,6,2.0116491651982837,1.087241484424066
