Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19855.3,0,31200,6,NaN,NaN
18200,1671.4,1.9,0.000005955118644107651,NaN,0.22311229569663008,NaN,0,11350,0.9987813630333503,NaN,-2.812079276813248,NaN,0,0,19855.3,151300,775100,6,0.08610437443551995,NaN
18250,1615.15,2.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19855.3,16150,95150,6,NaN,NaN
18300,1580,2.1,NaN,0.00003460929309824279,NaN,0.2735102705256062,0,14700,NaN,-0.008912004585972993,NaN,-1.3713926972557382,0,0,19855.3,182100,1092650,6,NaN,0.6134478667036871
18350,1520,2.4,NaN,0.00003933743586536497,NaN,0.2700926286401877,0,5400,NaN,-0.010170424871439585,NaN,-1.5191536398434504,0,0,19855.3,13700,80500,6,NaN,0.6885414219134011
18400,1472.2,2.45,0.000020663750763603096,NaN,0.22819206006401982,NaN,0,12050,0.9957271014179334,NaN,-3.2608572678891865,NaN,0,0,19855.3,174500,806850,6,0.30557722075066696,NaN
18450,1508.75,2.75,NaN,0.00004733289905068892,NaN,0.25852963417462954,0,4800,NaN,-0.011963945447896671,NaN,-1.6725173874308774,0,0,19855.3,0,118350,6,NaN,0.793021075290807
18500,1370,2.9,NaN,0.00005159013819303122,NaN,0.25212562938115,50,41650,NaN,-0.012837555933706012,NaN,-1.732453871980805,0,0,19855.3,445600,4574750,6,NaN,0.8429367320133067
18550,1416,3.15,NaN,0.000057189060283762775,NaN,0.24666586775006513,0,6700,NaN,-0.014102554600958765,NaN,-1.8367562814689389,0,0,19855.3,0,202400,6,NaN,0.9141833587624092
18600,1270.9,3.4,NaN,0.00006325229578532663,NaN,0.24090727816805202,300,25550,NaN,-0.015425877741789336,NaN,-1.9361061827374835,0,0,19855.3,258900,2517150,6,NaN,0.98750091484707
18650,1206.25,3.6,NaN,0.00006936649076832074,NaN,0.23440419651821892,0,12500,NaN,-0.016639417644917547,NaN,-2.0083122643435876,0,0,19855.3,28450,559600,6,NaN,1.0537228537446626
18700,1174.7,3.85,0.00006636615980422238,0.00007657739963556792,0.21903320835130743,0.2281553589350887,1050,22950,0.9851835749951852,-0.018100412172820303,-4.4230084115013355,-2.098367929040279,0,0,19855.3,259300,1987750,6,0.9420369674468984,1.1322506570266064
18750,1110,4.1,NaN,0.00008450212454120641,NaN,0.22166977451360328,0,45550,NaN,-0.019644303239585312,NaN,-2.1833897479658937,0,0,19855.3,58950,621000,6,NaN,1.2139069563690077
18800,1073.55,4.4,0.00005630275253130672,0.00009376422729343174,0.18734179936280873,0.21534521085249675,300,85500,0.9897002180634811,-0.021464161810159414,-3.802785338664369,-2.283765533411517,0,0,19855.3,484400,3064750,6,0.6835583723226532,1.3085300162847262
