Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,0.000002795494853456306,NaN,0.20774423996320088,NaN,0,0,0.9993772287918817,NaN,-2.7107984469089716,NaN,0,0,19817.3,14000,33250,6,0.03749169211561622,NaN
18200,1644.7,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19817.3,142600,794500,6,NaN,NaN
18250,1557.95,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19817.3,16150,86800,6,NaN,NaN
18300,1535,1.95,0.00003126790599974578,0.00003454526091953991,0.2599592269617527,0.2655089887451768,0,1000,0.9923093551590345,-0.00857831050560655,-3.7891721246064,-1.2843819078858734,0,0,19817.3,182250,945200,6,0.5247487204248348,0.5921272658049925
18350,1460,2.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19817.3,13600,101900,6,NaN,NaN
18400,1435,2.25,0.000033576307258103046,0.0000418267363844306,0.24229332742373422,0.25422108568245294,0,900,0.9923021140336925,-0.010157408176689697,-3.7312964400044653,-1.423791820082969,0,0,19817.3,160200,775150,6,0.5251963973870585,0.6864563108845673
18450,1364,2.5,NaN,0.000046955035917808916,NaN,0.24958424023809955,0,0,NaN,-0.011357682877422127,NaN,-1.5394874890948311,0,0,19817.3,8900,94450,6,NaN,0.7565657723883868
18500,1340.7,2.6,0.00008389863862758598,0.000050898950594541646,0.28197384392691505,0.24269918937589557,800,11150,0.9739332980916053,-0.012068338128863855,-6.22266443423016,-1.5767241026183927,0,0,19817.3,431050,4862550,6,1.5272533708244498,0.7974886446513842
18550,1416,2.7,NaN,0.00005522434282512625,NaN,0.2357064087063909,0,1550,NaN,-0.012820012590806668,NaN,-1.6121568897756737,0,0,19817.3,0,175850,6,NaN,0.8403289024926608
18600,1243.85,2.95,0.0001096273189304891,0.00006165147169402257,0.2804888953018935,0.23027366424829415,0,18200,0.9643102198960697,-0.014175618756897282,-7.263369079455023,-1.716234148699502,0,0,19817.3,239250,2210750,6,1.9850973918843013,0.9165054960985713
18650,1194,3.15,0.00011688584837592727,0.00006809726659484164,0.271282252835151,0.2240157677610184,100,5500,0.9629531904532119,-0.015411407794119349,-7.256350766085976,-1.7922696070431574,0,0,19817.3,27450,535900,6,2.0470604632335037,0.9848171921708477
18700,1140,3.35,0.00010080269598767109,0.00007519206530006125,0.23939200447895861,0.21754014394229976,200,120250,0.9733124318970034,-0.016718613199278923,-5.777062526124208,-1.8642403570915766,0,0,19817.3,223450,1846350,6,1.5578625686363523,1.0559875040842936
18750,1060,3.65,NaN,0.00008418958198375102,NaN,0.21173646877043012,0,8550,NaN,-0.018490561805902844,NaN,-1.9751708702044457,0,0,19817.3,57800,723250,6,NaN,1.1508040265638457
18800,1041.7,3.95,0.00012750804660826052,0.00009410631481413868,0.2300848496544601,0.2056125056516235,300,37450,0.9662824763650157,-0.020364325025959612,-6.298054775471435,-2.0793567504104162,0,0,19817.3,472000,3259150,6,1.8939694477168858,1.2491530311279708
18850,1001.35,4.25,0.0001821443064385266,0.0001051083706983417,0.2589780758652966,0.19919453932331108,0,4250,0.9393119922633627,-0.02235484087439167,-9.166416865754092,-2.1767319072692013,0,0,19817.3,23300,347100,6,3.045271050741194,1.3516432701768983
18900,945.05,4.55,0.00016860842700740816,0.00011739652941594155,0.22563893730448933,0.19250296224927727,0,109350,0.9536725611426474,-0.02447940245910367,-7.265375954779574,-2.267156410340687,0,0,19817.3,413000,2374250,6,2.456069636695222,1.4589487245505157
18950,901,5,0.00020862763586448595,0.00013300460452587233,0.23625639672806648,0.18649889653364576,0,15750,0.9358087341322527,-0.027361893645998808,-8.867224380863698,-2.4068840848125,0,0,19817.3,59450,404800,6,3.182018985154155,1.6013648683424841
19000,849.2,5.65,0.00021799849183581633,0.00015281931182735528,0.219751773028492,0.18123227568311717,1200,58700,0.9381051500144395,-0.031245163226787387,-8.28232253458057,-2.6068212822606793,0,0,19817.3,1122600,9465500,6,3.0926675007353204,1.787973744788556
19050,795.35,6,0.00021580199435805616,0.00017145655937826014,0.19601900968204275,0.17386408795509636,0,5500,0.9471216714694665,-0.03416086108387534,-7.116321440900005,-2.6861108138686394,0,0,19817.3,46750,558650,6,2.7308698232649284,1.9244708841362914
19100,746.2,6.45,0.00024126002137067363,0.00019405674736583254,0.18860244201647788,0.1667231396858319,150,45550,0.9420268374693405,-0.03775187993010233,-7.266335271567606,-2.789026453470081,0,0,19817.3,272400,2344850,6,2.937514556343343,2.0886803536411795
