Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19787.95,14000,33600,6,NaN,NaN
18200,1610,1.85,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19787.95,150150,776150,6,NaN,NaN
18250,1615.15,1.95,NaN,0.000033786566631462676,NaN,0.26919690652793216,0,800,NaN,-0.00848211517797793,NaN,-1.2878747562665416,0,0,19787.95,16150,86450,6,NaN,0.5854288500773042
18300,1500,1.95,NaN,0.00003566147350170426,NaN,0.2612496129161106,0,500,NaN,-0.008717794585660823,NaN,-1.2794189249921097,0,0,19787.95,182350,1001350,6,NaN,0.5996736058009816
18350,1460,2.1,0.00006748663433045493,0.00003931215321232268,0.29584736651243054,0.25567731368081337,0,0,0.9786907984202114,-0.009507245690872234,-5.790019228539235,-1.3499678370890116,0,0,19787.95,13600,84950,6,1.2851252955258596,0.6469623698805366
18400,1408,2.3,0.00005778218586631752,0.00004378635009141695,0.2690856854877127,0.250583549732441,250,1000,0.9840560493919773,-0.010511698786013204,-4.891307386704477,-1.4432806535615548,0,0,19787.95,162200,868350,6,1.0007936860958586,0.706238349936388
18450,1364,2.5,0.00009419895312775086,0.00004860695605121455,0.3023591465979789,0.2451698381902799,0,50,0.9675224669978526,-0.011558818856713305,-7.225678668653194,-1.5325380125273818,0,0,19787.95,8900,100950,6,1.8332816092008142,0.7670531535773577
18500,1313,2.75,0.00009498535126277361,0.00005435671697808437,0.28695442391515635,0.24006855448570344,250,6550,0.9691938498286613,-0.012835135251905615,-6.816085680988989,-1.641928969564313,0,0,19787.95,440050,4816400,6,1.7544037713454959,0.8399404382200009
18550,1416,2.85,NaN,0.00005896426244269033,NaN,0.23294708439841358,0,2900,NaN,-0.013619552261466616,NaN,-1.675488513202888,0,0,19787.95,0,182400,6,NaN,0.8841096771124421
18600,1202,3.15,NaN,0.00006626131311482637,NaN,0.22782755826372839,0,29350,NaN,-0.015198618183311002,NaN,-1.799319563672813,0,0,19787.95,252300,2490650,6,NaN,0.9716867671363972
18650,1159.95,3.3,0.00009327522469713022,0.00007253814420058979,0.2391417404568743,0.2208894528244809,0,2150,0.975727119693939,-0.016291807850699648,-5.529660326194858,-1.849685759465079,0,0,19787.95,28350,522100,6,1.4357594524305088,1.0313389372671042
18700,1113.1,3.6,0.0001207753103872082,0.00008119995893736253,0.24831387594492363,0.21515800939147914,200,9550,0.9654362748127132,-0.018027537452189005,-6.6411359840034745,-1.9623435811051844,0,0,19787.95,252200,1884300,6,1.9303637158574614,1.1245358929123657
18750,1040,3.95,NaN,0.00009128589456842895,NaN,0.2095082697440211,0,12050,NaN,-0.020051141050690686,NaN,-2.0892648927157027,0,0,19787.95,58800,708850,6,NaN,1.2310192396704756
18800,1007.3,4.3,0.00008187557515872014,0.00010239693041894295,0.190060772787301,0.203495605309375,150,14800,0.9840407439274064,-0.02218972034573945,-4.307623459326879,-2.2080888358165325,0,0,19787.95,477050,2868800,6,1.0016289056224539,1.3412260103032143
18850,964.6,4.7,0.00015763489677154976,0.00011528852204200732,0.22563242927807528,0.19749478908283633,0,1400,0.9574454990476337,-0.024655022861294104,-6.955134389895619,-2.338277458125258,0,0,19787.95,23450,324550,6,2.289358893164446,1.4655536030307508
18900,899.25,5.1,NaN,0.00012964007557474206,NaN,0.1911345967008303,0,2150,NaN,-0.027278321002717945,NaN,-2.4588272530088267,0,0,19787.95,417350,2631300,6,NaN,1.594918790188643
18950,860.05,5.55,0.00014359165243710696,0.00014631087471666675,0.18335157474175198,0.18473086385142398,0,1050,0.9704463289628914,-0.03028340364259849,-5.297537684970599,-2.587643276945702,0,0,19787.95,60150,437250,6,1.6946258708314428,1.7397068057257188
19000,815.75,6.1,0.00020697757007867622,0.0001662352199697511,0.19974773888740954,0.17849725462457164,400,23800,0.9487134381645059,-0.033908021015730413,-7.081860861787515,-2.7396443410155724,0,0,19787.95,1143250,9078150,6,2.6611242369876664,1.909917367102037
19050,750,6.6,NaN,0.00018819963677090497,NaN,0.1716037278801573,0,9700,NaN,-0.037600675294757406,NaN,-2.8603822223286666,0,0,19787.95,46800,465300,6,NaN,2.0787654669995392
19100,718.05,7.35,0.00026216354979551726,0.00021614153740789668,0.1866921384044575,0.1654551259147027,650,17700,0.9365055943229502,-0.0426268382780175,-7.53545380820597,-3.046478350888334,0,0,19787.95,288700,2515800,6,3.1503465737236933,2.3018576209679127
19150,670,8.15,0.0002994733724381495,0.00024855862648622196,0.18172559339483602,0.15898009689074372,100,17400,0.9271873812331474,-0.048259685216829336,-7.920401677352853,-3.2256173304348446,0,0,19787.95,56400,1254550,6,3.502952945262706,2.543499123341876
19200,622.3,9.05,0.0003424395629403651,0.0002869691648857,0.1768060650083596,0.15234192576062286,1450,59550,0.9162342365748198,-0.05479785263601237,-8.333976814103169,-3.4087591361232707,0,0,19787.95,819350,3956300,6,3.897095847893411,2.813938941845901
19250,570.7,10.35,0.0003730242754036498,0.00033552199054167085,0.1614127090612931,0.14642949111436643,50,18050,0.9168477221033698,-0.06359060633798376,-7.8164566036201055,-3.6690393118917437,0,0,19787.95,96300,842600,6,3.8755631382252442,3.1623471059903654
19300,517.25,12.1,0.0003957571947719812,0.00039555299386794337,0.14108390999200618,0.14101427341217404,50,88900,0.92471114631558,-0.0749758376014345,-6.861880465871507,-3.9952362443780323,0,0,19787.95,504550,4296350,6,3.593902581849225,3.590275244264372
19350,466.7,14.45,0.0004460697780036117,0.00046901775214408986,0.12859793194603264,0.13610645564536558,0,11550,0.9219978739619032,-0.08968295842918812,-6.594712811383155,-4.39277148515265,0,0,19787.95,82800,991900,6,3.6922982897651653,4.108922974846424
19400,430.1,17.6,0.0005783282680705819,0.0005574522914973964,0.14598617644719963,0.13171537149652032,2600,100600,0.8674063101125404,-0.1085849170387191,-9.09447787783142,-4.863431085729502,0,0,19787.95,842350,4609050,6,5.434331774739453,4.726113646938628
19450,384.4,21.65,0.0006684920167534375,0.0006610083332702353,0.14053345277931575,0.1275537248885849,100,57100,0.8447128977003211,-0.1321211030365919,-9.50638325070145,-5.374246626468126,0,0,19787.95,195000,1901400,6,6.046943856821299,5.427003164538667
19500,340.35,27.5,0.0007702603559966671,0.000779300128057676,0.13618310034212106,0.12465778380311994,8000,193500,0.8156546968246601,-0.16320995562728627,-10.009386937536435,-6.008333128334069,0,0,19787.95,2055950,6194500,6,6.75181847628834,6.252938306405713
19550,293.85,34.4,0.0008950323852228254,0.0009085843605547195,0.12678136520575872,0.12115683328404453,250,120850,0.790142612337096,-0.1992217903369831,-9.996886034544609,-6.558859909870314,0,0,19787.95,197700,1266300,6,7.303889066737622,7.085543442848921
