Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19863.45,0,32350,6,NaN,NaN
18200,1677.75,2.05,NaN,NaN,NaN,NaN,250,6050,NaN,NaN,NaN,NaN,0,0,19863.45,153400,767750,6,NaN,NaN
18250,1615.15,2.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19863.45,16150,92200,6,NaN,NaN
18300,1563,2.2,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19863.45,182100,1111950,6,NaN,NaN
18350,1521,2.45,NaN,0.00003944475614373009,NaN,0.27201942469884904,0,9000,NaN,-0.010290578057267241,NaN,-1.5465486526149228,0,0,19863.45,13750,97700,6,NaN,0.6959161933044574
18400,1459.95,2.55,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,19863.45,174700,814400,6,NaN,NaN
18450,1508.75,2.8,NaN,0.000047357168841804,NaN,0.26038751879819355,0,16000,NaN,-0.012075998922323097,NaN,-1.6991176540353297,0,0,19863.45,0,111550,6,NaN,0.7997857156184298
18500,1373.25,3,NaN,0.00005203299846834271,NaN,0.25454349805878274,50,31250,NaN,-0.013115237699949697,NaN,-1.782718574627917,0,0,19863.45,446550,4520150,6,NaN,0.8590305527183223
18550,1416,3.2,NaN,0.0000571014188935013,NaN,0.24846862246260942,0,16850,NaN,-0.014203718367027707,NaN,-1.8626388818825237,0,0,19863.45,0,198850,6,NaN,0.9202084166065316
18600,1278.45,3.45,NaN,0.00006308934518678494,NaN,0.2426855949600578,150,45950,NaN,-0.01551934495326613,NaN,-1.961641902857904,0,0,19863.45,259450,2513000,6,NaN,0.9930423440989123
18650,1206.25,3.65,NaN,0.00006912783897994222,NaN,0.23616474350461694,0,29150,NaN,-0.016726121346169503,NaN,-2.033581931181951,0,0,19863.45,28450,544450,6,NaN,1.0588532958391772
18700,1177.9,3.85,NaN,0.0000757567234736931,NaN,0.22945744198390405,2550,41650,NaN,-0.018001454611297527,NaN,-2.101714717748167,0,0,19863.45,261450,1951800,6,NaN,1.1274338750457067
18750,1110,4.15,NaN,0.00008405773699518116,NaN,0.22339994499863924,0,26700,NaN,-0.01971180789562452,NaN,-2.2081804102229574,0,0,19863.45,58950,634600,6,NaN,1.21794732119764
18800,1080.1,4.45,0.000005318232960832946,0.00009318357868926225,0.1330688668153537,0.21706368464196762,2300,64100,0.9992786788274326,-0.02151874912672274,-2.8149272115143193,-2.3083679452658297,0,0,19863.45,485100,2916100,6,0.045899881552978854,1.3118805861204785
18850,1030,4.85,NaN,0.00010427382112856322,NaN,0.21117269164701385,100,21700,NaN,-0.023799923749925976,NaN,-2.4417739184726974,0,0,19863.45,23850,298950,6,NaN,1.4281729170090134
18900,972,5.25,NaN,0.00011651626816648929,NaN,0.20493477564924623,0,99850,NaN,-0.02621485315339771,NaN,-2.566148517361887,0,0,19863.45,425200,2799450,6,NaN,1.5487095485988587
18950,910,5.65,NaN,0.00013012606265692557,NaN,0.1983770178309046,0,34900,NaN,-0.028783965459262702,NaN,-2.681376779786319,0,0,19863.45,60500,470350,6,NaN,1.6742619037597626
19000,882.7,6.25,0.00009471161715750671,0.0001473623302097705,0.16567067336135796,0.1926170715268686,3100,137300,0.9838169456910412,-0.032278798497160206,-4.1596910579504955,-2.8581424469531433,0,0,19863.45,1186900,8399150,6,1.0176926510987618,1.8409797225631568
