Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19755.3,14000,28950,6,NaN,NaN
18200,1600.3,1.45,NaN,0.000027915278953940052,NaN,0.26288179175042903,0,13050,NaN,-0.00663545984051528,NaN,-1.0115119191862012,0,0,19755.3,142200,754000,6,NaN,0.4707909680847606
18250,1557.95,1.5,NaN,0.00003006065140653931,NaN,0.256171539466509,0,500,NaN,-0.0070074736808713655,NaN,-1.0336929449699286,0,0,19755.3,16150,86200,6,NaN,0.49403180595128326
18300,1494,1.55,NaN,0.0000323958835667584,NaN,0.24938604788465515,0,12450,NaN,-0.0073991625902928605,NaN,-1.0550433954104492,0,0,19755.3,180250,846050,6,NaN,0.5183076591264046
18350,1460,1.65,NaN,0.00003557153640979007,NaN,0.24343687732211639,0,200,NaN,-0.008005890558025633,NaN,-1.1030685876681432,0,0,19755.3,13600,100250,6,NaN,0.5555391071008018
18400,1386.35,1.75,0.00010875233765777136,0.00003902741304607172,0.3306961759212361,0.2373138799876057,0,300,0.9569486454905519,-0.008643054165966736,-8.924697672888962,-1.1492424825771772,0,0,19755.3,159650,734150,6,2.3072434308976955,0.5941807108295023
18450,1364,1.95,NaN,0.000044087266301659896,NaN,0.23257652096885148,0,1050,NaN,-0.00970828001540021,NaN,-1.245940961478826,0,0,19755.3,8900,89900,6,NaN,0.6578163817559033
18500,1293.4,2.15,0.0001375357341036217,0.00004954897922889387,0.3361529033735018,0.22744991555988534,0,10450,0.9410780175186761,-0.010819381709910035,-10.845479158039035,-1.338098251205865,0,0,19755.3,427500,4734050,6,2.966047219868063,0.723013049946565
18550,1416,2.15,NaN,0.00005286240245412607,NaN,0.21937478028496235,0,300,NaN,-0.011180757006181883,NaN,-1.3267025494152258,0,0,19755.3,0,152700,6,NaN,0.743976538009449
18600,1202.55,2.35,0.00016841380820143738,0.00005932047027429372,0.34115784985812453,0.21382054255387326,250,14300,0.9220028047800372,-0.012397132929586014,-12.976614744227549,-1.412929472993962,0,0,19755.3,239250,1716200,6,3.686028672991728,0.8137287432515047
18650,1150,2.55,0.00017451971098019975,0.0000664084775931525,0.32264540990659674,0.20796442132034595,50,0,0.9240398424162901,-0.013679624389918781,-12.2257257580123,-1.4946632751260818,0,0,19755.3,26100,502400,6,3.6123982265081693,0.8860091570880537
18700,1099,2.85,0.00018347100488630958,0.00007561535657438622,0.30842668940639983,0.20286254408752424,150,5400,0.9235458513756156,-0.015454570087340557,-11.851735127288435,-1.617520953620906,0,0,19755.3,221600,1984900,6,3.630321069232749,0.9840961129344952
18750,1040,3.1,0.000175231348518239,0.00008503447250581968,0.27034895428342665,0.19687171568370204,0,3950,0.9392234630612762,-0.017115205422816405,-9.425241720561138,-1.7109415787586024,0,0,19755.3,55500,748900,6,3.0392200209266402,1.0739992852610045
18800,1000.25,3.45,0.0002099694863306193,0.00009690164563449061,0.2886947030371595,0.19143059177543434,0,14700,0.9162862603558981,-0.01930516358385355,-11.87359198898994,-1.8408622495337932,0,0,19755.3,469350,3584300,6,3.8888451076811816,1.1900580288552802
18850,950.1,3.8,0.0002240876210401485,0.00011006285148761805,0.27667326890613053,0.18556989891526188,0,0,0.913737861061172,-0.021627531662187654,-11.69018470853542,-1.9617847064389007,0,0,19755.3,22750,336650,6,3.9775047932121415,1.3103096386153426
18900,897.85,4.15,0.00023605807515068505,0.00012478905166826457,0.2593626005154175,0.17933298095506436,150,2650,0.9151696578513561,-0.02410526102461276,-11.022912630397393,-2.0736904394535447,0,0,19755.3,406500,2499600,6,3.927822537899779,1.4356953579655305
18950,897.85,4.65,0.0002815723627540615,0.00014348851214664792,0.3435155471308645,0.17369959319232595,0,1950,0.8380738194177174,-0.02741574882104125,-20.06952513719592,-2.2327804624693646,0,0,19755.3,59350,435300,6,6.205289773957223,1.598974647858469
19000,800.15,5.2,0.00027885701382973215,0.00016519932964382438,0.2415052344329999,0.16785969103458673,1000,32450,0.9035863698010355,-0.03117392518239886,-11.212583387741736,-2.39562774532438,0,0,19755.3,1157200,8822850,6,4.320497566155991,1.7790180085831007
19050,756.15,5.7,0.000310920481398557,0.00018913291061010393,0.24249939364270015,0.16127183353995417,0,26100,0.8873689939441661,-0.03499448169632359,-12.252654363279987,-2.525555734477175,0,0,19755.3,46700,473150,6,4.8371063135171015,1.956821781724763
19100,703.5,6.35,0.0003344139744113291,0.00021869203773822244,0.22469330893723458,0.1549754391378157,50,9650,0.8879056589267145,-0.03981356091999715,-11.515298918142678,-2.6894239836739224,0,0,19755.3,271000,2941050,6,4.820590066770761,2.1743101399712486
19150,653.15,7.1,0.0003650395113730043,0.00025409783874237796,0.21164430431936196,0.14858769975986028,50,10900,0.8834533296025371,-0.0455008143077764,-11.226921894757071,-2.8637094188199863,0,0,19755.3,55500,1279350,6,4.956465689033041,2.4221970729488356
19200,606.4,7.7,0.00040495756686396333,0.00029337822574654945,0.20540793887856035,0.14108965045744473,0,17700,0.8705339096539814,-0.05104344559321801,-11.590302523856526,-2.970223366239467,0,0,19755.3,816550,3944600,6,5.336449297447174,2.6555145148409327
19250,549.2,8.85,0.0004387620583261877,0.000347031745556854,0.1789867971033721,0.13504144866473855,0,8000,0.8807334509785605,-0.05973140240302742,-10.011157329883583,-3.2055264587472876,0,0,19755.3,91000,901500,6,5.038203509016933,3.006505047045904
19300,507.4,10.35,0.0004987995619976192,0.0004139414894094371,0.18135347599447663,0.12925271804097987,150,40800,0.8536358664701307,-0.07085227081951478,-11.19464720427755,-3.486201488760573,0,0,19755.3,513550,4222850,6,5.803334341262847,3.4324505310826345
19350,464.8,12.35,0.0005578965927402843,0.0004974343296113944,0.179955533077793,0.12380977449829272,0,13000,0.8284647998720369,-0.08528586439233497,-12.016738277254417,-3.8226670570011607,0,0,19755.3,79850,973750,6,6.4408703576102555,3.951084619404188
19400,411.3,15.15,0.0006331437910011852,0.0006013829794352881,0.1606991867849881,0.11898873716690297,1800,43550,0.8248361544290529,-0.10453902008796538,-11.098271061493795,-4.240885133225256,0,0,19755.3,806650,4555600,6,6.527421769959505,4.590739314450207
19450,366.95,18.95,0.0007150172027901383,0.0007270707913512717,0.15476928562945966,0.11460998858829138,250,44150,0.799362728198057,-0.12958461359152432,-11.446590689794078,-4.72007780959185,0,0,19755.3,194950,2001950,6,7.09948609685342,5.345949004040845
19500,322.15,24.45,0.0008106377327842378,0.0008741006913025162,0.1468929157759941,0.11124683733789818,3750,97550,0.7724952598006087,-0.16304107799595188,-11.570422948847037,-5.297918795284441,0,0,19755.3,2058950,6751950,6,7.6392955219210545,6.238422456168259
19550,276.75,30.95,0.000927744665119274,0.0010394300389874888,0.13701645117312333,0.10709031128660201,550,91150,0.7434279574246936,-0.20239242905648966,-11.453228177192491,-5.770209321210868,0,0,19755.3,199450,1372950,6,8.15505369197815,7.1411982320423695
19600,238.05,39.9,0.0010290349248052498,0.0012150609248373315,0.133552285549886,0.10371657194141232,14100,160150,0.6989445874036658,-0.2521648758035085,-11.830141965984312,-6.236566923019494,0,0,19755.3,1260600,4609300,6,8.816720709513131,8.084847879369681
19650,199.05,51.1,0.001144949764600963,0.0013929405430309419,0.12746356535495074,0.10014068172174798,8850,402450,0.6516008660809453,-0.3111314923445268,-11.830216176361976,-6.5406781522134265,0,0,19755.3,366200,4198800,6,9.362635986988808,8.94888170203257
19700,164.65,66.45,0.0012358232534788348,0.0015382216009106756,0.12377502296384148,0.09783391873729065,78700,281350,0.595106078599678,-0.3815606231482429,-11.846984198878893,-6.733420276868057,0,0,19755.3,2949600,7679300,6,9.813298798328672,9.654593650074702
19750,133.35,85.2,0.0013039161026934406,0.0016433417246315336,0.12035190292979524,0.09533352185501175,130400,274700,0.5330253341926378,-0.4595343028142777,-11.644815321761742,-6.613517137906045,0,0,19755.3,2597150,4595200,6,10.067653371600544,10.050766040155283
19800,105.75,107.8,0.001336021020693159,0.001688916403527047,0.11746085197847467,0.09268791630295435,292950,449200,0.4668031422221353,-0.5432259785271674,-11.212115627734676,-6.13476524343299,0,0,19755.3,12330500,10905300,6,10.067742105427923,10.04284863406567
19850,82.4,134.7,0.0013204166515864832,0.0016559264286076512,0.11543940140997376,0.09002954511266173,130350,90500,0.3992087006520945,-0.6295102948221869,-10.569601224651743,-5.2937387605960105,0,0,19755.3,5902250,2620350,6,9.778915714928779,9.564268014867684
19900,62.85,165.15,0.0012606307835281196,0.001548195955279477,0.11381495390974397,0.08631653077882573,207900,102350,0.33300826849974996,-0.7165092971937621,-9.701008877222746,-4.022702770900034,0,0,19755.3,12506450,5177100,6,9.204768684106632,8.573251215512526
