Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19771.1,14000,33750,6,NaN,NaN
18200,1615,1.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19771.1,150150,775400,6,NaN,NaN
18250,1615.15,1.95,NaN,0.000034399129516469497,NaN,0.2667531549027836,0,50,NaN,-0.008559770576360141,NaN,-1.28507618741761,0,0,19771.1,16150,86800,6,NaN,0.5896266012148956
18300,1490,1.95,0.00004467182847997957,NaN,0.2715533009599841,NaN,0,2400,0.9879998372946053,NaN,-4.405084773767827,NaN,0,0,19771.1,182350,1000050,6,0.779486982565152,NaN
18350,1460,2.05,NaN,0.000039529175366216984,NaN,0.2524252454193967,0,2000,NaN,-0.009419076714523708,NaN,-1.320535660915331,0,0,19771.1,13600,89400,6,NaN,0.6411661603928103
18400,1395.5,2.2,0.00008420954220264973,0.00004356752696033855,0.299646475872557,0.24664659958727692,0,1800,0.9719353079706069,-0.010253284704720972,-6.659927493462085,-1.3885515640095534,0,0,19771.1,162200,865100,6,1.6214013567268033,0.6904911114996953
18450,1364,2.5,0.0001361651639647768,0.000049596865979247455,0.36596814924363974,0.2426278985428307,0,3100,0.9350957474741355,-0.011677739715221918,-12.273701833352003,-1.5284794045803793,0,0,19771.1,8900,101600,6,3.2020591818118476,0.7732412645856526
18500,1294.5,2.8,0.00008843926639756854,0.000056031490612971994,0.2740633257337331,0.23807759763313338,0,10250,0.9732466444493616,-0.013153242775069554,-6.190765829486686,-1.6612751847109775,0,0,19771.1,439700,4833150,6,1.5574571483469033,0.8571774928905694
18550,1416,2.8,NaN,0.000059685980944631684,NaN,0.2297843038366518,0,1850,NaN,-0.01358241289874265,NaN,-1.6469166271974156,0,0,19771.1,0,174300,6,NaN,0.881277630961369
18600,1201.05,3.15,0.00012924027436437034,0.00006774791138586883,0.28755754126642613,0.22518875146426207,0,27450,0.9551257005882151,-0.015370985674575599,-8.32004195597607,-1.7936603370152917,0,0,19771.1,252300,2499050,6,2.3880459783686945,0.9803082446838361
18650,1164.3,3.3,0.00016907168693212899,0.00007422629133257363,0.3217285568633722,0.21822433193313454,0,4450,0.927314674276629,-0.01648348131830663,-11.893295561585912,-1.8435205495565115,0,0,19771.1,28400,526900,6,3.4952685413330977,1.0408328385235668
18700,1102.8,3.6,0.000152147211700256,0.0000831588246451145,0.2736293925941819,0.21245320503683543,0,6050,0.9483199622142509,-0.018247458004346205,-8.69559323049669,-1.9553621339038834,0,0,19771.1,252250,1904500,6,2.675141726716883,1.1352504454969379
18750,1040,3.95,0.00007167102304006463,0.00009357149460161981,0.1914767701728092,0.20675990968308855,0,1950,0.9861942321834543,-0.02030510624076651,-4.12610446639345,-2.0813045111473167,0,0,19771.1,58800,698150,6,0.8818196014145295,1.2431683693959672
18800,998.85,4.3,0.0001563269972232647,0.00010506378880818852,0.23731659823815998,0.2007038434622414,100,27400,0.955222693421194,-0.02248217163124068,-7.349644328439152,-2.199060782066033,0,0,19771.1,478600,2855550,6,2.3838677134665915,1.3549672519283689
18850,940.15,4.65,0.00008479722890740118,0.00011784119575906174,0.1754528114596372,0.19431710062810242,0,1700,0.9848578815589129,-0.024797307032388815,-4.131345820816026,-2.3085729569670845,0,0,19771.1,23500,319850,6,0.9560091375457179,1.4713914019532113
18900,899.85,5.2,0.0001864090680534704,0.00013445917479102334,0.2207558319685023,0.18886450997259305,0,12550,0.949066140595821,-0.028065140243110222,-7.499759948806875,-2.4843932147686014,0,0,19771.1,417350,2620850,6,2.644230268356489,1.631777156576276
18950,874.4,5.7,0.00026368689358239304,0.0001523669516162193,0.2759233449411946,0.1826383031496851,0,5100,0.8926966436331204,-0.03133709735863805,-13.223541799793264,-2.627966080640417,0,0,19771.1,60150,437050,6,4.67516606112409,1.7881448396418826
19000,800.55,6.3,0.00022294148771304754,0.00017367011096946754,0.20239747099474353,0.17652519870469963,450,39150,0.9428075887681052,-0.035246135445493106,-7.525586301129478,-2.7926433648639244,0,0,19771.1,1144800,9061300,6,2.899452696988099,1.9699347540614505
19050,750,6.8,0.00023986737941218835,0.00019664082761795864,0.18998391803585507,0.16949188265187456,0,2700,0.9420874096411562,-0.03904068398007834,-7.278462071552821,-2.90838457320985,0,0,19771.1,46800,482400,6,2.928249526158995,2.1416211564530747
19100,704.7,7.5,0.0002883229168567364,0.00022527849857831994,0.19361609995382595,0.16296768881664098,750,18600,0.9248143549507433,-0.04398925461959182,-8.387476563046539,-3.07252302068305,0,0,19771.1,290150,2517350,6,3.5870768577412666,2.359072569924902
19150,661.35,8.45,0.00034007921950364976,0.00026086120150178914,0.19894635571777808,0.1569275117177422,0,30450,0.9028735875442632,-0.050388377809961714,-9.75069289254744,-3.2895898208185597,0,0,19771.1,56400,1241450,6,4.3474654051338995,2.6304413937804507
19200,605,9.5,0.00035267587654569187,0.00030272090516135025,0.17202749819247642,0.15060820572791245,1800,64050,0.9161003218545016,-0.057733227479365386,-8.181251090340618,-3.5046793535472953,0,0,19771.1,819850,3915700,6,3.8984653562082316,2.9296187010536574
19250,555.7,10.9,0.000396721076349987,0.0003545279837215288,0.16237175384686814,0.14472203910268458,50,18750,0.9091088300263885,-0.06717364569099106,-8.18177001611767,-3.7757919479008764,0,0,19771.1,96200,852750,6,4.139194236570836,3.2968959811833565
19300,507.05,12.9,0.0004520863354988947,0.00041936721357160156,0.15388181684797,0.13964337921073644,50,76300,0.899114938585185,-0.07985036718904821,-8.292906185539355,-4.140876521195674,0,0,19771.1,505650,4178900,6,4.470218351861579,3.7630056906015845
19350,459.9,15.55,0.000522833945866918,0.0004979197910491232,0.14793648737797177,0.13500451896098137,0,33800,0.8831357190810228,-0.09606349190902636,-8.649150275746113,-4.573069076104689,0,0,19771.1,82800,1040300,6,4.970031382666923,4.319442984748522
19400,415,18.95,0.0006077752565771468,0.000591014742665832,0.14498745634955718,0.13059203786770376,900,64250,0.8590325127787364,-0.11630119266688888,-9.30058694142464,-5.050385034748803,0,0,19771.1,843100,4626800,6,5.662308109281772,4.959467684174234
19450,371,23.55,0.0007006486021178786,0.0006997372266822312,0.14169303414734327,0.1268161801632867,550,55850,0.831225652503352,-0.14221356211772748,-9.917717573325033,-5.601729560670487,0,0,19771.1,193750,1906300,6,6.379238089292382,5.702032632397869
19500,326.25,30,0.0008056810186686478,0.000821222320152215,0.1355183610181448,0.12410504267932891,5550,111450,0.8035198171776617,-0.1756385475753521,-10.234911763298738,-6.248903806356041,0,0,19771.1,2058000,6147000,6,7.015866620780639,6.5489281284444445
19550,283.45,37.65,0.0009212429783752184,0.0009520003245916107,0.1304161734359146,0.12083527121835057,900,45100,0.7685163775725313,-0.2142890783087889,-10.606605498307463,-6.803692229872777,0,0,19771.1,193700,1283500,6,7.720149232688108,7.391811256841516
19600,244.2,47.7,0.0010331592580110139,0.0010842978296306883,0.1276734769554356,0.11823837399192555,14450,148800,0.7235529098693085,-0.2610226749010026,-11.108799246398274,-7.337771136412994,0,0,19771.1,1250300,5301900,6,8.475942636901378,8.238100552303074
19650,206.55,60.25,0.0011444389019416425,0.0012096492039549182,0.12425703158162668,0.11584403306534642,4950,114800,0.673447964766726,-0.31504685696362494,-11.41169505918491,-7.751318525651003,0,0,19771.1,310450,2198300,6,9.13763145369152,9.004366514789456
19700,172.5,76.3,0.0012345360429402545,0.0013106259730591378,0.12201317993989134,0.11426568644702736,38200,261800,0.6160187813033673,-0.37653317795793695,-11.6280442038652,-8.037561211381135,0,0,19771.1,2551800,7060050,6,9.67900181416721,9.623092372094408
19750,142,95.85,0.0012948370434058272,0.001377663415758444,0.12041759717648239,0.11305533701675674,75750,212350,0.5535396904437916,-0.44316116141066936,-11.661740243342708,-8.102973975276253,0,0,19771.1,1893450,4075800,6,10.019017238085281,10.008160145039506
19800,114.6,118.4,0.0013243987357579219,0.0014108881177763682,0.11875441221171118,0.11146462933109169,246950,360950,0.48813640841117417,-0.5128033438061287,-11.421159851268987,-7.850785450961623,0,0,19771.1,11314200,11473800,6,10.106215700508114,10.105311456051776
19850,90.55,144.9,0.0013172468266468217,0.0013950354949638633,0.11713150950059377,0.11030263463106199,140400,84600,0.421417511701678,-0.5835102659273113,-10.904613956782846,-7.3391850874632665,0,0,19771.1,5391800,2864900,6,9.914274804711301,9.887606972846683
19900,70.5,174.5,0.0012653608501007208,0.0013391592417086352,0.11617906515392461,0.10867292283865032,206550,131450,0.35610880069161976,-0.6534889280951448,-10.183770945898937,-6.507190680304448,0,0,19771.1,11491400,5632400,6,9.446312796885314,9.351335144452689
19950,54.2,208.35,0.0011749265142952622,0.0012328580363185986,0.11582433491695583,0.10790402714193559,69950,18100,0.29493803904099586,-0.7186991453893954,-9.300800205088908,-5.526255494427216,0,0,19771.1,4319200,936400,6,8.744411183443546,8.548123249470672
20000,41.1,244.5,0.0010578684591726437,0.0010999813574924379,0.115804850458974,0.10599144874078022,134100,45550,0.23957223715771409,-0.7804675054722322,-8.296328536742116,-4.267818936734866,0,0,19771.1,11062050,2502250,6,7.87188009206646,7.491628005883272
20050,30.6,285.3,0.0009260119105270773,0.0009377946723535306,0.11580653913802211,0.10651518021865143,73550,2100,0.19056434774278896,-0.829602850257003,-7.206908967012582,-3.195455702464577,0,0,19771.1,2488100,190350,6,6.890800983730102,6.418585328165976
