Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19771.3,14000,34600,6,NaN,NaN
18200,1595,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19771.3,142600,785050,6,NaN,NaN
18250,1557.95,1.85,NaN,0.00003337091479307716,NaN,0.2650549059314838,0,0,NaN,-0.008209096470855945,NaN,-1.2308386121016115,0,0,19771.3,16150,84000,6,NaN,0.5683721596611316
18300,1500,1.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19771.3,182350,963150,6,NaN,NaN
18350,1460,2.05,NaN,0.000039520187737135775,NaN,0.25245462614078207,0,100,NaN,-0.009417990246151794,NaN,-1.320573131718097,0,0,19771.3,13600,93500,6,NaN,0.6411079615597121
18400,1409.6,2.15,NaN,0.00004300449116092753,NaN,0.2459464031213946,0,350,NaN,-0.010068788406904894,NaN,-1.362849694995027,0,0,19771.3,161850,783950,6,NaN,0.6796465656398867
18450,1364,2.4,NaN,0.000048495841276829344,NaN,0.24134682180251096,0,5500,NaN,-0.011310757628870446,NaN,-1.4788039522230843,0,0,19771.3,8900,85450,6,NaN,0.7520988412096355
18500,1321.25,2.65,0.00015205887829859995,0.00005439801068221503,0.37510956578792193,0.23632586295177593,0,4800,0.9226630587717499,-0.012602958096072666,-13.93662681791756,-1.5891750590934173,0,0,19771.3,434850,4785600,6,3.665209129294077,0.826081903012225
18550,1416,2.65,NaN,0.00005795548024953721,NaN,0.2280815405835408,0,900,NaN,-0.013015152169332838,NaN,-1.5755289466916438,0,0,19771.3,0,177000,6,NaN,0.8494024014858311
18600,1220,3,0.0001672630732036925,0.00006604476559308813,0.34845256558032367,0.22366519405099108,0,6350,0.9204366112305566,-0.014804997812156988,-13.366796788506528,-1.7249625250683307,0,0,19771.3,242300,2422050,6,3.7451789719458275,0.9492173045544995
18650,1170,3.15,0.00017670683036399303,0.00007247040860045328,0.33679374818417157,0.2167927557518317,100,12550,0.9182115476803608,-0.015906757769570845,-13.227524923025653,-1.7763448867326828,0,0,19771.3,27850,531300,6,3.8242493001935007,1.0095650645973335
18700,1110.85,3.4,0.00017249734041916478,0.0000808038969244178,0.2998158376396973,0.21069083896470003,0,3550,0.9319173038898094,-0.017471863533127862,-10.8488096668281,-1.8685432140965743,0,0,19771.3,228700,1748150,6,3.323271413297513,1.0939734856488554
