Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19793.85,14000,33550,6,NaN,NaN
18200,1625.05,1.85,NaN,NaN,NaN,NaN,250,4900,NaN,NaN,NaN,NaN,0,0,19793.85,150150,776100,6,NaN,NaN
18250,1615.15,1.95,NaN,0.00003357608189353675,NaN,0.2700514478850479,0,6600,NaN,-0.008455271758762184,NaN,-1.288847425910522,0,0,19793.85,16150,87150,6,NaN,0.5839766213477424
18300,1520,1.95,NaN,0.00003543262302607387,NaN,0.26210702905745714,100,23150,NaN,-0.00868937434542717,NaN,-1.2804244156684905,0,0,19793.85,182350,1004650,6,NaN,0.5981373290440132
18350,1460,2.2,0.0000022521332592387664,0.000040083839816375576,0.1731190074449425,0.2580690618207239,0,8350,0.9995201495125888,-0.00982859886876619,-2.720327935643496,-1.4033224932689379,0,0,19793.85,13600,91800,6,0.025110639505453766,0.6662300178149088
18400,1408,2.35,NaN,0.00004400869104840377,NaN,0.2521660812680547,0,21950,NaN,-0.010653324591005025,NaN,-1.4700085624219608,0,0,19793.85,162200,878250,6,NaN,0.7147333655035297
18450,1364,2.6,0.00006113991487028004,0.00004930519451964042,0.2619009982409886,0.24734862108865746,0,15850,0.98350108332522,-0.011874799101780461,-4.905310200271351,-1.5834323075533276,0,0,19793.85,8900,103650,6,1.0312902668928647,0.7854546329306452
18500,1315.7,2.85,0.00007695557261993066,0.000055001309220794434,0.2671455950014174,0.24214952260340913,200,14700,0.9779403771154193,-0.013146423492393143,-5.594643663374217,-1.6915422335254593,0,0,19793.85,439400,4826300,6,1.3240580530175001,0.8577793364285302
18550,1416,2.95,NaN,0.00005959747713044966,NaN,0.23497706045207578,0,5800,NaN,-0.013933486788145528,NaN,-1.7243786631758315,0,0,19793.85,0,188650,6,NaN,0.9019288474629569
18600,1202,3.25,NaN,0.00006681900050456979,NaN,0.2297717219931578,0,19000,NaN,-0.015505700505689762,NaN,-1.846921208745719,0,0,19793.85,252300,2480050,6,NaN,0.9888160102938903
18650,1159.95,3.4,NaN,0.00007305904236749,NaN,0.22278429124095317,0,9350,NaN,-0.016599048172396515,NaN,-1.896482507820179,0,0,19793.85,28350,526000,6,NaN,1.048280424491859
18700,1118.15,3.65,0.00011482646765119174,0.00008108445302655655,0.24481849108423276,0.21654751798774044,100,34700,0.9680182571823661,-0.018140225163066306,-6.347971580245844,-1.9864231219958737,0,0,19793.85,251850,1876350,6,1.8105276325335318,1.1308623292342546
18750,1040,4.05,NaN,0.00009160612054817241,NaN,0.21127743947587616,0,11000,NaN,-0.02034193822595167,NaN,-2.1337959966428706,0,0,19793.85,58800,728300,6,NaN,1.246512253091773
18800,1025,4.35,0.00016605330182668584,0.00010204265140937852,0.25495796862508124,0.20484398430124828,50,36350,0.947144855835277,-0.02228028014810512,-8.403002372325926,-2.231429488671026,0,0,19793.85,476950,2870450,6,2.7266854543421495,1.3462443217024516
18850,964.6,4.7,0.00010689822499100538,0.00011422423039281773,0.1940176315244839,0.19848682136317358,0,11800,0.9777113819506121,-0.02453877697588681,-4.870946518330057,-2.3418403635714697,0,0,19793.85,23450,317950,6,1.335766747991763,1.4601882620970534
18900,917.7,5.15,0.00014797617025596554,0.0001289478742258986,0.2035947242433012,0.19245688431041086,50,13600,0.9652326847759308,-0.027338521662916834,-5.975073287333896,-2.481662206807869,0,0,19793.85,417200,2647600,6,1.9403373281606293,1.5983304495548274
18950,876.6,5.6,0.00021264124150441262,0.0001453948570826964,0.22852299792264796,0.1860450551173753,0,12800,0.9370627246409048,-0.0303238682060462,-8.567379637990635,-2.6103317128374894,0,0,19793.85,60150,430750,6,3.1296541510272267,1.7421522729163375
19000,823,6.2,0.00021289186572536292,0.00016558326965066764,0.20581694848192567,0.18006730613191044,300,47100,0.9448101698796174,-0.03412004367234075,-7.480359087604651,-2.779545813914122,0,0,19793.85,1143250,8923650,6,2.8220138343982826,1.920305195851923
19050,750,6.75,NaN,0.0001877642068279982,NaN,0.17339022564032852,0,18100,NaN,-0.03798681391611089,NaN,-2.916181571028778,0,0,19793.85,46800,474400,6,NaN,2.0967968442604414
19100,725.75,7.4,0.0002688183508231408,0.00021416039915442096,0.193429766838839,0.16676471384880656,200,36700,0.9313398085658883,-0.04257277278057893,-8.016507953823174,-3.069383910981241,0,0,19793.85,285900,2501300,6,3.3488921100423625,2.300182345304364
19150,675,8.25,0.00029126042945613255,0.000246543647047675,0.18033129305316375,0.1604923884838032,50,7550,0.9304404324227861,-0.04835787968367994,-7.708589522026502,-3.2638718141529868,0,0,19793.85,56400,1270800,6,3.38276258048373,2.5483976269466657
19200,628.7,9.1,0.0003404329497063789,0.00028372919634098517,0.17935307175975942,0.15366821274309386,50,56750,0.9152577098502452,-0.05463257250177916,-8.46621865131417,-3.43276760887112,0,0,19793.85,815650,3993450,6,3.9324149863935043,2.808064012055068
19250,575.25,10.4,0.0003604880694326569,0.00033134095049837777,0.1591018911888701,0.14777353320480258,0,32900,0.9219839669795278,-0.06333744863367055,-7.516114677737644,-3.6942278847172187,0,0,19793.85,96400,846550,6,3.693900335103433,3.153484542483318
19300,524.8,12.15,0.00040211916671744436,0.0003901376730097377,0.1467919138689872,0.1423849678331476,350,56900,0.9189711177775944,-0.0746020078159061,-7.269454262546805,-4.0223256317896565,0,0,19793.85,505050,4389650,6,3.8016824882067866,3.5776756595451396
19350,480,14.4,0.0004844561410817046,0.00046134795942164876,0.14766914760339414,0.13727018179605927,200,43150,0.8950031106699977,-0.08876248165946908,-8.226284118014153,-4.40071810878692,0,0,19793.85,82800,990750,6,4.607476926661041,4.07871864726019
19400,432.85,17.35,0.0005625691460407185,0.000547008855443166,0.14144262398659524,0.1325352775764406,2800,97050,0.8781557731979944,-0.10673080351410043,-8.555877764321757,-4.838321460739811,0,0,19793.85,841950,4416050,6,5.124779096307731,4.66922481178674
19450,386.25,21.3,0.0006548376858378913,0.0006484272209486338,0.13513344447370093,0.1283368041213155,200,49350,0.8579176092508373,-0.12969664282889884,-8.882123540062373,-5.344676395780358,0,0,19793.85,194800,1903900,6,5.699220335862741,5.359587850252127
19500,341,27,0.000763121700430933,0.000764707814971911,0.12977513757806167,0.12538767029298947,17700,170500,0.8315657327511252,-0.16004445805541268,-9.29250936710899,-5.974713194551389,0,0,19793.85,2051200,6200250,6,6.3782896430846066,6.1754597763864165
19550,298,33.8,0.0008831418425408486,0.0008919469552814188,0.12604725901307912,0.12195760788301985,2000,215700,0.7967180273390577,-0.1954386354672855,-9.830299878612298,-6.536364523180475,0,0,19793.85,197800,1374050,6,7.169399865945028,7.005947205104583
19600,256.65,42.5,0.00101076037976743,0.0010261993812457667,0.12235951783344058,0.11882788277713552,23800,199100,0.7554616267005221,-0.2380551951363859,-10.30728993146132,-7.06545708705081,0,0,19793.85,1251600,5322250,6,7.965350711885801,7.853604794741776
19650,218,54.1,0.001135286028404629,0.0011548847135976177,0.11951845948592858,0.11666131918363999,23650,148550,0.7059800762320165,-0.289377663455933,-10.750104444190185,-7.570607793563247,0,0,19793.85,310700,2371200,6,8.738949213562694,8.677296782343626
19700,183.05,68.65,0.001238652991369256,0.00126743240868878,0.11800559459521212,0.11488443802022555,115250,327650,0.6482244661341325,-0.3478806662672512,-11.139463545017918,-7.9372458245684445,0,0,19793.85,2587350,7229600,6,9.41393486017782,9.37788597079787
19750,151.2,86.65,0.0013163361953362678,0.001350231965685906,0.11665171292253333,0.11358887348599651,127100,288950,0.585250567783015,-0.4124259545926386,-11.315373768792545,-8.115172728303204,0,0,19793.85,1981250,4153300,6,9.889557939881477,9.877865613403122
19800,122.2,108,0.0013657503635404176,0.0013972203904324945,0.11494899545959832,0.11235596366188179,496650,531200,0.5186639157207033,-0.48082351444337185,-11.19576342426091,-8.025562061982292,0,0,19793.85,11315800,11238150,6,10.111030970513506,10.110671016499198
19850,96.85,132.65,0.0013735840493326894,0.001404646435743448,0.11351837644785229,0.11096236393254584,284600,131350,0.44984979206255526,-0.5512141205887057,-10.811665904080286,-7.628655365401204,0,0,19793.85,5479150,2808650,6,10.042465436387971,10.038334364467092
19900,75.35,161.55,0.0013351582256024889,0.0013590090677835752,0.11248160224525207,0.11029715018381146,331150,148450,0.38142234634741956,-0.6207455982110041,-10.179736278645734,-7.008868975232641,0,0,19793.85,11554050,5640200,6,9.672375877488522,9.653961921936869
19950,58.05,193.95,0.0012491558978208058,0.0012717305860025455,0.11233127431979822,0.10971765029271237,152250,25550,0.3169003465351436,-0.6870345821733995,-9.385584502048285,-6.150068037913069,0,0,19793.85,4387900,931600,6,9.037249325283584,8.986499412382377
20000,43.6,229.25,0.0011352428027390962,0.0011532052837192961,0.1118868922833194,0.10875017615488974,254950,65850,0.2569411398873294,-0.7490055245269558,-8.378878275091418,-5.063788478096355,0,0,19793.85,10977450,2479700,6,8.180632892141361,8.077101272680574
20050,32.3,267.9,0.0009982101033211878,0.0010073792473062242,0.1118484298441648,0.10826890995553722,112750,2350,0.20408071751460435,-0.8034937726621854,-7.299423016863324,-3.9135103244809843,0,0,19793.85,2398850,183400,6,7.19069368179672,7.024504576001759
20100,23.85,309.25,0.0008517605320407675,0.0008501819672903006,0.11247890221796723,0.10803004693565811,116500,2750,0.15984072499847396,-0.8498406525605261,-6.251589746580332,-2.756322975446722,0,0,19793.85,5512850,265450,6,6.170317574382595,5.91528112630609
