Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.55,14000,34100,6,NaN,NaN
18200,1615,1.75,NaN,NaN,NaN,NaN,50,13300,NaN,NaN,NaN,NaN,0,0,19785.55,150150,798050,6,NaN,NaN
18250,1615.15,1.9,NaN,0.00003337312750148008,NaN,0.26798819977898525,0,0,NaN,-0.008320062212151015,NaN,-1.2603603583084002,0,0,19785.55,16150,87950,6,NaN,0.5755290101095815
18300,1510,1.95,NaN,0.00003575522431427985,NaN,0.2609006615155327,300,18050,NaN,-0.008729411246027035,NaN,-1.279008769635979,0,0,19785.55,182050,1016450,6,NaN,0.6003013607366414
18350,1460,2.15,0.00007906998635733786,0.000039941782689697365,0.31216033464227494,0.25609034847860407,50,2950,0.9726388354270952,-0.009698207893123428,-6.735259630152314,-1.3756630672136405,0,0,19785.55,13600,90800,6,1.5883420076486994,0.658226398872367
18400,1410,2.25,0.00008313819296055287,0.00004337752792635877,0.30245472966164766,0.24951377211398862,650,46350,0.9720269237633773,-0.010346810695298836,-6.689333188180784,-1.4172121625442373,0,0,19785.55,162200,799450,6,1.6181381662175645,0.6964885167795068
18450,1364,2.45,0.0001031328049270657,0.00004821318849920552,0.314179412954812,0.24415256373480887,50,18050,0.962039388903766,-0.011394807846599743,-8.04904597432248,-1.507093484702423,0,0,19785.55,8900,103400,6,2.085111069874714,0.757498510682887
18500,1312.4,2.75,0.00010288661502668956,0.000054516951941737146,0.2962181003466102,0.2397017509274319,600,15550,0.9647614573469818,-0.012854338865871739,-7.448699227955741,-1.6412766477098,0,0,19785.55,441400,4635100,6,1.9612145753931416,0.8409252892523459
18550,1416,2.85,NaN,0.000059144059431942896,NaN,0.2325773069948247,0,8300,NaN,-0.013640633814568204,NaN,-1.6747871726364123,0,0,19785.55,0,179250,6,NaN,0.8851830876582003
18600,1210,3.15,0.00010350401999141135,0.0000664698929913242,0.2636212163031424,0.227452097676833,200,12650,0.9691585015469287,-0.015222916230486626,-6.496769474390519,-1.7985183677462102,0,0,19785.55,252300,2547450,6,1.7558694297675481,0.9729030539222868
18650,1190,3.4,0.00017998466179486932,0.00007388358514664546,0.3543752503595245,0.22146920697182187,0,22650,0.9102204374567838,-0.016694042027182304,-14.589900239344503,-1.893389065033751,0,0,19785.55,28400,545650,6,4.104436300372261,1.0529698891071906
