Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19767.15,14000,34250,6,NaN,NaN
18200,1595,1.85,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19767.15,142600,772950,6,NaN,NaN
18250,1557.95,1.85,NaN,0.000033520154382167814,NaN,0.2644553689294778,0,800,NaN,-0.008227693106393747,NaN,-1.2301779941298305,0,0,19767.15,16150,83950,6,NaN,0.56938352954366
18300,1500,1.9,NaN,0.000035951588754061564,NaN,0.2573883800383671,0,1300,NaN,-0.00864020799908232,NaN,-1.249003013446972,0,0,19767.15,182350,953750,6,NaN,0.5943654077470641
18350,1460,2.05,NaN,0.000039707336681315746,NaN,0.25184482807457265,0,900,NaN,-0.009440588656076677,NaN,-1.319794529811165,0,0,19767.15,13600,93800,6,NaN,0.6423183014842532
18400,1420,2.2,NaN,0.000043769723815935534,NaN,0.24605990685622225,0,5650,NaN,-0.010277403473147116,NaN,-1.3877310676970436,0,0,19767.15,160200,783050,6,NaN,0.691769106621685
18450,1364,2.45,NaN,0.00004928978486375765,NaN,0.2413813874827984,0,2050,NaN,-0.011523276466262044,NaN,-1.5027333213270821,0,0,19767.15,8900,86450,6,NaN,0.7642002994903914
18500,1317.45,2.75,0.00015306710548224,0.00005577046976729538,0.37518478161740676,0.2368856338996616,0,46650,0.9219899553333174,-0.013003621053509858,-14.010520256918166,-1.6362349873940263,0,0,19767.15,434600,4825750,6,3.688702120704764,0.8485736223458911
18550,1416,2.75,NaN,0.00005942203216483759,NaN,0.22860574503000117,0,500,NaN,-0.013429491821043606,NaN,-1.6220682300170024,0,0,19767.15,0,174600,6,NaN,0.8725315548875334
18600,1211.25,3.1,0.00016191068719320729,0.00006754542179379744,0.33485473583492104,0.2240575651440375,350,33300,0.9276439133162951,-0.015224407122020006,-12.231453826875416,-1.7695071163273521,0,0,19767.15,239300,2485450,6,3.482398469003759,0.9720800535952913
18650,1170,3.2,0.00018210510958944476,0.00007347410528236707,0.3464336073233819,0.21663026374634695,100,18850,0.9116386237051045,-0.016145997359836392,-14.172787595289865,-1.7973537776164141,0,0,19767.15,27750,524300,6,4.052179258954368,1.0223507886487602
18700,1121.7,3.5,0.000194293424499531,0.00008246855947122413,0.33857082900993785,0.21093122351732171,0,25300,0.9065281104891779,-0.017913944944352122,-14.389477763842489,-1.910451657893481,0,0,19767.15,225250,1751400,6,4.225266841871438,1.1173153930242605
