Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19799.15,14000,33550,6,NaN,NaN
18200,1628.5,1.8,NaN,NaN,NaN,NaN,400,6200,NaN,NaN,NaN,NaN,0,0,19799.15,150150,774950,6,NaN,NaN
18250,1615.15,1.95,NaN,0.00003338873560845699,NaN,0.2708185876307452,0,200,NaN,-0.008431309353872514,NaN,-1.28971801511091,0,0,19799.15,16150,86450,6,NaN,0.5826797426292261
18300,1500,1.9,NaN,0.000034710797967808026,NaN,0.262031321556751,0,6050,NaN,-0.008487667984311238,NaN,-1.2543539003034008,0,0,19799.15,182350,1002000,6,NaN,0.586096708978155
18350,1460,2.15,NaN,0.000039338243883947504,NaN,0.25809248656339795,0,5800,NaN,-0.00962357434349655,NaN,-1.3782876272431397,0,0,19799.15,13600,86400,6,NaN,0.6542471026395807
18400,1408,2.3,NaN,0.00004322536124378667,NaN,0.25224939205105534,0,9500,NaN,-0.010443131100849257,NaN,-1.4456628221545633,0,0,19799.15,162200,870350,6,NaN,0.7026195625860965
18450,1364,2.55,NaN,0.00004848483794886347,NaN,0.24750727125700248,0,6900,NaN,-0.011659622566139468,NaN,-1.5600274272207275,0,0,19799.15,8900,102150,6,NaN,0.7732953314973428
18500,1319.95,2.75,0.00006915336038218908,0.00005361864318936971,0.2595491066416271,0.2417787400490818,400,24450,0.9811662511855587,-0.012746317803945624,-5.158159908451675,-1.6449572233706282,0,0,19799.15,439950,4824850,6,1.1566029744326674,0.8353825666194672
18550,1416,2.85,NaN,0.000058136473104898804,NaN,0.23467108748006116,0,8350,NaN,-0.013522082164674123,NaN,-1.678743705636424,0,0,19799.15,0,178400,6,NaN,0.879143450554936
18600,1202,3.1,NaN,0.00006476352157519737,NaN,0.22905769813829968,0,9000,NaN,-0.01490243994413015,NaN,-1.780066255667877,0,0,19799.15,252300,2465300,6,NaN,0.9559316164455597
18650,1159.95,3.3,NaN,0.00007144938552235143,NaN,0.22265721297396465,0,7000,NaN,-0.016167026220851945,NaN,-1.8537340360577748,0,0,19799.15,28350,525800,6,NaN,1.0251484149100727
18700,1118.15,3.6,0.00006619747585240577,0.00007993807682493706,0.20583692594632685,0.21695192954543333,100,18650,0.9862838333341373,-0.017884486757354212,-4.215096368444043,-1.966925411406295,0,0,19799.15,251950,1879000,6,0.8780438288913582,1.1175544454486945
18750,1040,3.95,NaN,0.0000898153855688284,NaN,0.21133089296598806,0,8200,NaN,-0.01988609549261624,NaN,-2.094486216807345,0,0,19799.15,58800,722000,6,NaN,1.2231091200708453
18800,1025.65,4.25,0.00014376419778884734,0.0001001285127467726,0.23707172687175165,0.2049701296542914,50,17850,0.9595876155129495,-0.021808844621407798,-6.9860734603827925,-2.1937034666224777,0,0,19799.15,477000,2873000,6,2.1962510707407072,1.3225126019004767
18850,964.6,4.6,NaN,0.00011216800861894584,NaN,0.19868539612775202,0,11200,NaN,-0.02404990981422412,NaN,-2.3058273607007895,0,0,19799.15,23450,324300,6,NaN,1.436105792644353
18900,922.5,4.95,0.00014241215486940516,0.00012560319522827477,0.20190329441467342,0.19209216584043043,0,23600,0.9671268035790274,-0.026439673420429178,-5.806011761752153,-2.409721984766526,0,0,19799.15,417200,2634400,6,1.8528571635823097,1.554754485989834
18950,860.05,5.45,NaN,0.00014241640657368506,NaN,0.18609595683297578,0,17950,NaN,-0.029595722130408494,NaN,-2.5600232796257054,0,0,19799.15,60150,434600,6,NaN,1.7078449461912975
19000,827.2,6,0.000204635452954609,0.00016182537697347058,0.20284392897335773,0.17995300005704368,500,113050,0.9484194197291473,-0.03316663402830143,-7.172270811671992,-2.7149104535715387,0,0,19799.15,1143100,8961900,6,2.6748188115570337,1.8765372789140966
19050,750,6.5,NaN,0.00018316011541493737,NaN,0.17313982047628407,0,23650,NaN,-0.036796500303430915,NaN,-2.838474846580158,0,0,19799.15,46800,468950,6,NaN,2.043522148518348
19100,724,7.15,0.00021709164402526542,0.00020921979678155113,0.16988411280170848,0.16664311016799452,0,79750,0.9554704053714768,-0.0413393194504985,-6.05526481394617,-2.996416544882995,0,0,19799.15,288700,2496600,6,2.3765521667738394,2.246682053610557
19150,681.75,8,0.00029571327933400435,0.00024121857103366715,0.185618670090355,0.16050385100254885,300,14750,0.926316360247132,-0.04707702798298786,-8.083625044630992,-3.196312993508211,0,0,19799.15,56300,1259650,6,3.5370725016607616,2.494868588657054
19200,632,8.8,0.00032772893974731675,0.0002773724482601128,0.17524438711101165,0.15361577922077826,2200,56850,0.9218164238233735,-0.053086373568481546,-8.013020457964597,-3.356269898551617,0,0,19799.15,817900,3957150,6,3.7009258817900124,2.745684460574858
19250,575.25,10,0.0003130299418262044,0.0003234853821303553,0.1441501666508722,0.1475498173035549,0,33700,0.9427040442230304,-0.06132026309137443,-6.173446971743099,-3.5987009927646243,0,0,19799.15,96400,834650,6,2.9077194872179564,3.0757059592146643
19300,531.8,11.55,0.00040732337542645134,0.0003800452419456074,0.15228951813668606,0.14178272867582428,150,58500,0.9134227996686585,-0.0717167128552904,-7.674837311282042,-3.888381130643947,0,0,19799.15,505200,4360950,6,3.997245518648769,3.47224297323081
19350,473.85,13.7,0.0003832361923030277,0.00045016302966207825,0.11866786340642113,0.13667733066241552,0,33150,0.9421334606989575,-0.08542716768535409,-5.595640915088776,-4.260699804038063,0,0,19799.15,82800,991550,6,2.930563372523415,3.964768106126959
19400,438,16.6,0.000554126679662042,0.000535211536201281,0.1424065905833827,0.1321150394899754,600,180450,0.8795412333039454,-0.10314905461760136,-8.553672501296695,-4.708482462407559,0,0,19799.15,842150,4461350,6,5.084996137934565,4.556477210899403
19450,392.2,20.4,0.0006454907989983259,0.0006357671916158559,0.13759390850109135,0.12791472935065834,450,65800,0.8570900557100731,-0.1255222210219506,-9.02363461860479,-5.211254277682261,0,0,19799.15,195350,1910150,6,5.723223963923667,5.240468884126955
19500,347.45,25.85,0.0007495803567399533,0.000751816411045911,0.13297382938916474,0.1248722735850592,8750,166600,0.8297979108846569,-0.1550451019726798,-9.506276873665803,-5.832123707878144,0,0,19799.15,2052400,6242000,6,6.422969364373139,6.049636751234437
19550,302.85,32.35,0.0008689258837499657,0.0008796700271322219,0.12691482003927737,0.12133851487829973,900,276100,0.799779540164632,-0.18955634933196946,-9.824232911080358,-6.388473596513446,0,0,19799.15,197800,1280650,6,7.106349294294989,6.878123149773091
19600,263,40.5,0.000986216900234902,0.00101695749629825,0.12530442915116552,0.11785547032151823,27200,246400,0.7557024027656553,-0.23085295881161164,-10.500708614020983,-6.895332882042505,0,0,19799.15,1259400,5342500,6,7.963249822240704,7.723319924068571
19650,223.2,51.55,0.0011132991523599839,0.0011510320236815777,0.12118105681241052,0.11545773068226127,22600,121050,0.709416052238052,-0.28132242982613415,-10.835110125707407,-7.398343463524432,0,0,19799.15,313150,2348400,6,8.693568726842928,8.563709005373273
19700,187.9,65.7,0.001216756786087321,0.0012690947845700239,0.1194980683517956,0.11367643437240212,101300,448000,0.6530004140812817,-0.3396522429027206,-11.226027637031015,-7.790269445834094,0,0,19799.15,2622400,7178300,6,9.369494053711687,9.296425214472107
19750,155.2,83.1,0.0013012517288648047,0.001360093633474447,0.11754439575606238,0.11218262754274431,164750,386550,0.5915680687041464,-0.40419285435349356,-11.37478301210902,-7.981294002562149,0,0,19799.15,1969100,4146800,6,9.856318411571158,9.832091086552069
19800,125.75,103.7,0.0013548989749027137,0.0014174038947383704,0.11572302671262194,0.11060280133002412,527300,631650,0.5257636070956778,-0.4730941667256908,-11.274604516265217,-7.893204200762897,0,0,19799.15,11490750,11051250,6,10.103647266587146,10.10208983776221
19850,99.9,127.95,0.0013685240085430143,0.0014301500717217401,0.11416056643585444,0.1091752361425804,308800,168400,0.45740898474576486,-0.5445685852047488,-10.911328779873434,-7.520196369968213,0,0,19799.15,5467050,2829850,6,10.067462336054634,10.061372542460301
19900,78,156.3,0.0013352480156902818,0.0013897684322595311,0.11310821623363797,0.10825745573695618,343050,197700,0.3891487450492033,-0.6157044336160328,-10.309212147415328,-6.897260432837487,0,0,19799.15,11610300,5602000,6,9.732122624715853,9.695087579027172
19950,60,187.9,0.0012572740872695853,0.0013076401524322566,0.1126084692795451,0.10703493143923518,158700,22750,0.3239664752169131,-0.6845756139668616,-9.508000979829097,-5.986127030025275,0,0,19799.15,4339700,942050,6,9.123311376510157,9.019142745247528
20000,45.4,222.85,0.0011455686908539975,0.0011858895567461217,0.11239621996453462,0.10574172987861519,245200,59700,0.26395295462396845,-0.7489287871498109,-8.543251000136314,-4.8651689293780205,0,0,19799.15,10978500,2478700,6,8.297061684878104,8.080572538969099
20050,33.7,261.85,0.0010120240108409141,0.0010303461757542784,0.1122645565158585,0.10571886182573104,86450,1500,0.21028964684074378,-0.8038250576096508,-7.464752486769179,-3.7590600208203298,0,0,19799.15,2419800,183400,6,7.3212453185179225,7.019191967841384
20100,24.8,302.45,0.000867220580850969,0.000864183125636482,0.11262327839771503,0.10413064408042941,193000,6550,0.16471086043836153,-0.8542877077883718,-6.389202961749697,-2.4504399336223854,0,0,19799.15,5560100,267800,6,6.293746102674975,5.798769076466153
20150,18.1,349.65,0.0007239126087930976,0.0007188911906815947,0.11330551578894173,0.11103363347962536,80350,0,0.12707403128616673,-0.8775651025498614,-5.362988821923986,-2.1002765504341196,0,0,19799.15,2497050,103350,6,5.2855315668320335,5.143623732620817
20200,13.25,389.5,0.0005919076273340322,0.0005036785955909452,0.11453390570525444,0.0975399098169999,162750,1900,0.09736614572347382,-0.9361520357395197,-4.454974295604959,0.2662996050173314,0,0,19799.15,5235200,146900,6,4.368571869178989,3.165828050928714
20250,9.6,439.45,0.0004748935468280596,0.00043028433755895796,0.115760600049002,0.10725368275720436,77500,0,0.07361714182893325,-0.941047309027215,-3.6331986630328896,0.20532632971959713,0,0,19799.15,2188950,30850,6,3.542489039211235,2.9738511644989525
20300,7.3,490.25,0.00038155665256822886,0.00038777703582808443,0.11842098547805639,0.11971374088844161,116250,0,0.05718032826284345,-0.9406046069359782,-3.0410301110441447,-0.11290235221209624,0,0,19799.15,5303400,84650,6,2.9116500670412213,2.9914211950137
20350,5.65,545.8,0.0003066310166392933,0.00039939603374651724,0.12146802199901095,0.146158507868834,104450,0,0.044861719038538986,-0.9201232139829404,-2.561043038053051,-1.760546461555545,0,0,19799.15,1621300,3400,6,2.40010101221467,3.761658156198792
20400,4.45,587.2,0.0002472718436193544,0.0002537398627785103,0.12481874024131451,0.12626182171649783,101700,1250,0.03559807977562575,-0.9625274434338316,-2.173149286303655,0.7819065403721573,0,0,19799.15,6345400,67300,6,1.9888679059755956,2.0644873660218215
