Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19781.1,14000,33600,6,NaN,NaN
18200,1610,1.8,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19781.1,150150,776150,6,NaN,NaN
18250,1615.15,1.95,NaN,0.00003403352801685581,NaN,0.26820403280651833,0,400,NaN,-0.008513505622875749,NaN,-1.2867407770264236,0,0,19781.1,16150,86450,6,NaN,0.5871263047268023
18300,1500,1.95,0.0000442087477078278,NaN,0.27309197406378666,NaN,0,100,0.9880576135176385,NaN,-4.4082206889487106,NaN,0,0,19781.1,182350,1001350,6,0.776562496046923,NaN
18350,1460,2.1,NaN,0.00003961660449591538,NaN,0.25467027108075174,0,50,NaN,-0.009544529458878626,NaN,-1.3486675526551943,0,0,19781.1,13600,84950,6,NaN,0.6489552694719695
18400,1395.5,2.3,NaN,0.00004413508631059328,NaN,0.24956355045174003,0,50,NaN,-0.010554105712206439,NaN,-1.4418142369490279,0,0,19781.1,162200,868350,6,NaN,0.7084747858855261
18450,1364,2.55,0.00011622036967354122,0.000049534707843358794,0.3328136619096958,0.24478252752483542,0,3200,0.952818525608135,-0.011787137791735732,-9.46222776459277,-1.5556341480500862,0,0,19781.1,8900,100950,6,2.4879558023639508,0.7799186102738327
18500,1307.35,2.75,0.00010097846033914821,0.00005481602468311675,0.2923121977745614,0.2390213218954519,300,8300,0.9661080587235863,-0.012890107621871207,-7.236624105846359,-1.640063930014086,0,0,19781.1,440050,4816400,6,1.8986064223410508,0.8427590862709103
18550,1416,2.85,NaN,0.00005947972457813102,NaN,0.23189135148426493,0,10350,NaN,-0.013679907094827713,NaN,-1.673483187481586,0,0,19781.1,0,182400,6,NaN,0.8871820848338463
18600,1202,3.2,0.00007989605649278327,0.00006740319854620146,0.23902416564308634,0.22726566701961443,0,3400,0.9797780296405844,-0.01545329649630118,-5.118335959296636,-1.8198276155313142,0,0,19781.1,252300,2490650,6,1.2283621267545966,0.9853116113487869
18650,1159.95,3.3,0.00013138978612316676,0.00007321702503570018,0.2744822911590716,0.21980681990198175,0,5700,0.9567314201097274,-0.01636914887621632,-7.917318889735731,-1.8471903671587298,0,0,19781.1,28350,522100,6,2.319718033639751,1.0351719716088281
