Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19750.05,14000,33900,6,NaN,NaN
18200,1603,1.75,NaN,0.00003133777206019444,NaN,0.2680833850847845,0,2950,NaN,-0.007732639277151822,NaN,-1.1803046881298838,0,0,19750.05,146850,784000,6,NaN,0.5386824179311832
18250,1557.95,1.85,NaN,0.00003414618046098045,NaN,0.26198190941341726,0,1250,NaN,-0.008305260541441368,NaN,-1.227436692956885,0,0,19750.05,16150,82550,6,NaN,0.5735987802434617
18300,1504,1.95,NaN,0.000037188034023963304,NaN,0.25572737789487593,0,1050,NaN,-0.008905117661475512,NaN,-1.2728631860152406,0,0,19750.05,182350,1007650,6,NaN,0.6097828840895082
18350,1460,2.05,NaN,0.00004049326678301118,NaN,0.24932886938513227,0,1250,NaN,-0.009534922400982323,NaN,-1.3165620715905797,0,0,19750.05,13600,92050,6,NaN,0.6473664187922337
18400,1400,2.25,NaN,0.000045220545034823844,NaN,0.24422813230769486,0,1150,NaN,-0.010567618228234389,NaN,-1.4096748132701873,0,0,19750.05,161950,800450,6,NaN,0.708151640551213
18450,1364,2.45,NaN,0.00005032449830535729,NaN,0.23879999637844454,0,250,NaN,-0.011645452235898671,NaN,-1.4986264808306795,0,0,19750.05,8900,87550,6,NaN,0.7705637149799205
18500,1294.7,2.7,0.00014893924259601614,0.0000564235593974037,0.35566879765704557,0.23367434423474903,1100,4350,0.9298697595804776,-0.012960494020534693,-12.570064446928184,-1.607531566486512,0,0,19750.05,436700,4796800,6,3.396641352135186,0.8454078904515271
18550,1416,2.8,NaN,0.00006133467971863055,NaN,0.2265352355443146,0,200,NaN,-0.013771720460794437,NaN,-1.6407347871791618,0,0,19750.05,0,174300,6,NaN,0.8909157750254322
18600,1200,3.1,0.0001726373372914379,0.00006911014315045532,0.34721062644124046,0.22137606083126474,0,9050,0.9175500066205864,-0.015402643599350079,-13.604674167214819,-1.76374652533257,0,0,19750.05,246150,2425150,6,3.843461385285498,0.980995991265629
18650,1159.95,3.2,0.00019161777304910137,0.0000752424540355469,0.35929359889760615,0.21392615233470136,0,0,0.9006850650746726,-0.016342381401541376,-15.659059600834476,-1.7911573595420764,0,0,19750.05,28350,523900,6,4.41448508001163,1.0320996160454399
