Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,0,NaN,0.00000000000000000007057980286269647,NaN,0.079356541672548,0,0,NaN,0,NaN,-0.0000000000000002389827384310799,0,0,19811.7,14000,0,6,NaN,0.0000000000000003613807760179929
18200,1595,0,NaN,0.000000000000000020464512860566196,NaN,0.08345634399755558,0,0,NaN,0,NaN,-0.00000000000007663739745700455,0,0,19811.7,142600,0,6,NaN,0.0000000000001101951901356943
18250,1557.95,0,NaN,0.00000000000000000000000000000010407538466814524,NaN,0.056601213311779905,0,0,NaN,0,NaN,-0.00000000000000000000000000017927516564318276,0,0,19811.7,16150,0,6,NaN,0.00000000000000000000000000038008054277353488
18300,1544.25,0,NaN,0.0000000000000000005348469038065128,NaN,0.07390629019180443,0,0,NaN,0,NaN,-0.0000000000000015707711563686396,0,0,19811.7,182250,0,6,NaN,0.0000000000000025504261988398237
18350,1460,0,NaN,0.000000000000000021891391235442033,NaN,0.07542311212669568,0,0,NaN,0,NaN,-0.00000000000006695806356866062,0,0,19811.7,13600,0,6,NaN,0.000000000000106531902512086
18400,1435,0,0.00007563426006011377,0.00000000000000002191914336213226,0.29945776608897245,0.07273512614808464,0,0,0.9752505299657563,0,-6.266381702879795,-0.00000000000006234944555940508,0,0,19811.7,160200,0,6,1.4613559594192174,0.00000000000010286547729216574
18450,1364,0,NaN,0.000000000000000001800662414252872,NaN,0.06744955154161586,0,0,NaN,0,NaN,-0.00000000000000440464649053001,0,0,19811.7,8900,0,6,NaN,0.000000000000007836339408980136
18500,1345,0,0.00011950413544616877,0.0000000000000000010719693246246839,0.329683622272625,0.06439540975951914,400,0,0.9516335164726045,0,-9.550280177368506,-0.000000000000002390082025530639,0,0,19811.7,433300,0,6,2.5420388259907827,0.000000000000004453886451452846
18550,1416,0,NaN,0.0000000000000000020350975966195105,NaN,0.06243113741523356,0,0,NaN,0,NaN,-0.0000000000000042648951810799084,0,0,19811.7,0,0,6,NaN,0.000000000000008197630908526584
18600,1248.9,0,0.00014224647618148116,0.000000000000000008555323820389377,0.32246885021062,0.061170471971676264,100,0,0.941453005702651,0,-10.507154185694022,-0.00000000000001721237268846177,0,0,19811.7,239250,0,6,2.9595873178996706,0.00000000000003376604194866753
18650,1184,0,0.00009268399467131815,0.000000000000000009271246295333566,0.24522907153584975,0.058637215991182615,0,0,0.9751478102653534,0,-5.662588529006458,-0.00000000000001713978734680535,0,0,19811.7,27450,0,6,1.4664881885082992,0.000000000000035076264226560875
