Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19769.75,14000,30250,6,NaN,NaN
18200,1608.7,1.55,NaN,0.000028594877361949457,NaN,0.2670036544442774,0,2900,NaN,-0.006945489150660608,NaN,-1.0706565418054637,0,0,19769.75,142050,636750,6,NaN,0.4905306905351002
18250,1528,1.5,NaN,0.00002959149754389025,NaN,0.25821945681301506,0,550,NaN,-0.006951840478635663,NaN,-1.0355915189600833,0,0,19769.75,16150,73400,6,NaN,0.4909266949078374
18300,1510.6,1.55,NaN,0.00003187544384964852,NaN,0.2514471156546386,0,5550,NaN,-0.007338683191996115,NaN,-1.0570690393382969,0,0,19769.75,180200,826500,6,NaN,0.5149483131420449
18350,1390,1.8,NaN,0.000036776128317292286,NaN,0.24815364532545478,0,3150,NaN,-0.008506027893724928,NaN,-1.1870721568341285,0,0,19769.75,13500,109650,6,NaN,0.5863371424826063
18400,1340,1.75,NaN,0.00003836254348784481,NaN,0.23941390788796543,0,11400,NaN,-0.008568089171063154,NaN,-1.1516799645523998,0,0,19769.75,158700,778800,6,NaN,0.5900889880752448
18450,1307.55,1.9,NaN,0.000042686800355370274,NaN,0.23393474510922133,0,4250,NaN,-0.009426720959587983,NaN,-1.2225487830896284,0,0,19769.75,8900,70300,6,NaN,0.6415774245184656
18500,1305.5,2,0.0001306895452570481,0.00004674400703007707,0.330814722111928,0.2274684584768902,0,61650,0.9458161579244954,-0.010128984700728677,-10.208099816648451,-1.2646646706125215,0,0,19769.75,420150,4282700,6,2.7777068905770905,0.6831370876321341
18550,1211,1.85,NaN,0.00004773153567318025,NaN,0.21727101976258018,0,5550,NaN,-0.009843454595609542,NaN,-1.1769929341828758,0,0,19769.75,0,161100,6,NaN,0.6662971425010176
18600,1208.8,2.1,0.0001528928034478851,0.000054728556755234176,0.32015170585551783,0.21280493167023035,0,38150,0.9365720155723158,-0.0112454910275222,-10.931455256611793,-1.2933728887531228,0,0,19769.75,239050,1594950,6,3.144876570327381,0.7482667109782584
18650,1161.5,2.2,0.00016692141733815996,0.000060142153758587935,0.31724465266928653,0.2060122442979677,0,44550,0.929810221061985,-0.012076403413856468,-11.524494216902221,-1.3305543779797542,0,0,19769.75,26050,481150,6,3.4022569902064754,0.7960360770257819
