Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19763.15,14000,33450,6,NaN,NaN
18200,1599.3,1.7,NaN,NaN,NaN,NaN,400,350,NaN,NaN,NaN,NaN,0,0,19763.15,148200,784150,6,NaN,NaN
18250,1615.15,1.8,NaN,0.000033139006218409125,NaN,0.26299220367083187,0,50,NaN,-0.008068329402695133,NaN,-1.2022087530237666,0,0,19763.15,16150,81050,6,NaN,0.5595682626724444
18300,1496,1.85,NaN,0.0000355661517546947,NaN,0.25595923346040156,0,11950,NaN,-0.008478753408242754,NaN,-1.2213548216009589,0,0,19763.15,182350,1007450,6,NaN,0.5844917665275204
18350,1460,2.05,NaN,0.00003988903355795498,NaN,0.25125677591036055,0,0,NaN,-0.009462478569001967,NaN,-1.3190419087185166,0,0,19763.15,13600,93450,6,NaN,0.6434903176600975
18400,1402.4,2.15,NaN,0.000043418257041669684,NaN,0.2447383790543817,0,10000,NaN,-0.010117825901103177,NaN,-1.361190253522687,0,0,19763.15,162050,831800,6,NaN,0.6822525764706792
18450,1364,2.35,NaN,0.00004841631924075718,NaN,0.2394535681465813,0,2500,NaN,-0.011182297614074561,NaN,-1.4519003004444953,0,0,19763.15,8900,90300,6,NaN,0.7443613289942078
18500,1294,2.6,0.00011924102838716673,0.000054395667936651454,0.3105477205495955,0.23447511094475829,150,26650,0.9553476827431588,-0.012482454391215573,-8.732655556136041,-1.562784851333443,0,0,19763.15,438750,4755500,6,2.3775232820237897,0.8189017207176993
18550,1416,2.7,NaN,0.00005915260009413296,NaN,0.22741455017841025,0,600,NaN,-0.013275329974485413,NaN,-1.5971418335809477,0,0,19763.15,0,177100,6,NaN,0.863699775289823
18600,1199.45,3,0.00014826365474225042,0.00006676599999937861,0.3098078928438631,0.22239328045180176,400,24550,0.9415329241781384,-0.014886934761390878,-10.170521798625105,-1.7223179174248981,0,0,19763.15,248200,2422450,6,2.9491570404603986,0.9533398319413227
18650,1159.95,3.1,0.0001759106320669583,0.00007269492951147971,0.3300256170049791,0.21501222379857732,0,10700,0.9208896716115794,-0.015803843307523102,-12.754226243433747,-1.7509156475877816,0,0,19763.15,28350,528100,6,3.7274382754442987,1.003547631942546
18700,1099.35,3.45,0.00016668777607571983,0.00008235131667245902,0.2877009360728004,0.20984114458945452,750,46100,0.9382376344052389,-0.0177715683086134,-9.947404341002661,-1.8870960541153639,0,0,19763.15,246600,1774200,6,3.0790429500584913,1.109511769398136
18750,1060,3.85,0.00019796534001260505,0.00009351706166983915,0.3069072806910946,0.20465338330776944,0,9950,0.9159853045742049,-0.020038098325686187,-12.48382690484045,-2.0358041261658126,0,0,19763.15,57800,713200,6,3.900920244477744,1.2287980152097884
18800,1002,4.1,0.00019615303328419093,0.00010400214426450819,0.27373183993235883,0.19789294245367442,100,25950,0.9285689587078911,-0.02183465720984881,-10.41869473747745,-2.113985463962446,0,0,19763.15,475050,2885150,6,3.447395137453792,1.3214274349895636
18850,950.9,4.45,0.000207181151097782,0.00011698073399819447,0.2593695842914748,0.191605482357264,0,6150,0.928494382895165,-0.024162030297467916,-10.021310842496959,-2.225715881517543,0,0,19763.15,23400,385750,6,3.450166129578161,1.4391066930704894
18900,896.2,5,0.00020773212098343884,0.00013393257243279945,0.23409834416435807,0.18626234407190592,0,41850,0.9371274634217222,-0.027458775064089655,-8.690684657124022,-2.404187576078904,0,0,19763.15,416150,2642900,6,3.1222862530071835,1.6017030193536284
18950,848.1,5.45,0.00023121503100872193,0.00015159751998742216,0.22900891740468926,0.17983482939626286,0,9500,0.9298485170642525,-0.030554370671190455,-9.075075426069223,-2.532014725977555,0,0,19763.15,60150,423000,6,3.3996888983224554,1.7503972551683433
19000,806.3,6.1,0.0002722855554112384,0.00017394343052753932,0.23924812951385938,0.17408253946434035,400,34100,0.907774574480888,-0.034702252034874884,-10.868620814822517,-2.7168497717891356,0,0,19763.15,1138600,9067800,6,4.182576313712541,1.9441687770428735
19050,755,6.5,0.0002924118644392151,0.00019622579164064923,0.2244179873243063,0.1666308045879331,0,5000,0.9068595844655034,-0.03811568927637132,-10.415981894701044,-2.801439029679396,0,0,19763.15,46800,446450,6,4.213309598547765,2.099336713872226
19100,701.85,7.3,0.0003106676509558313,0.00022671779992277543,0.20518565829474966,0.16063492800650367,50,21100,0.9104275570641399,-0.043530854905399284,-9.554909164599954,-3.0002704943469087,0,0,19763.15,278900,2467350,6,4.092736223383883,2.3382789565508375
19150,650,8.25,0.0003351239356561969,0.000263231891099923,0.1891135835404066,0.15464271355728834,0,16150,0.9111200522738192,-0.05000914698624133,-8.981143399779778,-3.2190154369092006,0,0,19763.15,56400,1256000,6,4.069104953269537,2.6135973752628665
19200,607.4,9.2,0.0003897398488902083,0.0003052208109591366,0.193836660534434,0.14801412066423553,100,20350,0.8869975008380371,-0.057036531364251984,-10.340093649699687,-3.407736845068559,0,0,19763.15,815200,3991250,6,4.850443512494212,2.9006011248627175
19250,554,10.65,0.00042498814152130125,0.00035915493598499907,0.17460219316436695,0.14234290710566808,50,23150,0.8897869943990672,-0.06682614436530074,-9.455366164186389,-3.694355870622734,0,0,19763.15,96300,900500,6,4.764279440427725,3.2823764684005607
19300,510,12.6,0.00048622707145068894,0.00042576780955429276,0.17396031149349042,0.13715826157321845,500,57100,0.8672919029566359,-0.07951211067310152,-10.337803261477207,-4.048581492748352,0,0,19763.15,503150,4382850,6,5.430752759825957,3.7494322876740105
19350,462.15,15.2,0.0005487711127438729,0.0005069088447903585,0.16487581915669053,0.1324254919442381,0,18450,0.8535011083975858,-0.09582889866613083,-10.414847311075347,-4.470630632675406,0,0,19763.15,80200,983850,6,5.809234770125097,4.309949522122749
19400,418.95,18.75,0.0006206493194436072,0.0006043189202784485,0.16249261131702544,0.1283232300746741,2450,60700,0.8271413023803237,-0.11701408573432599,-11.13141357597239,-4.97557696484262,0,0,19763.15,838350,4577500,6,6.475161744848578,4.979000778099549
19450,367.05,23.2,0.0007125951895166021,0.0007171112284282776,0.145693150861795,0.12421847126091085,0,45550,0.8190329052551982,-0.1429361583497923,-10.442054985970985,-5.494277404257949,0,0,19763.15,194350,1938350,6,6.665807102543237,5.7193071763350725
