Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19769.45,14000,33500,6,NaN,NaN
18200,1600.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19769.45,146900,784100,6,NaN,NaN
18250,1615.15,1.85,NaN,0.00003343731538207794,NaN,0.2647876783647993,0,0,NaN,-0.0082173756526507,NaN,-1.2305443430729015,0,0,19769.45,16150,81100,6,NaN,0.5688224563167354
18300,1504,1.9,NaN,0.00003586011947368571,NaN,0.25772268187274755,0,3800,NaN,-0.00862905247423393,NaN,-1.2493914886569688,0,0,19769.45,182350,999750,6,NaN,0.5937613634435861
18350,1460,2.05,NaN,0.00003960344516682141,NaN,0.2521828269029824,0,50,NaN,-0.009428050155097014,NaN,-1.3202263253920705,0,0,19769.45,13600,92050,6,NaN,0.6416468054778965
18400,1400,2.2,0.00010582138019157149,0.00004365181094381714,0.33113410175776914,0.2464015611096515,0,550,0.9582662803924779,-0.010263345087371499,-8.782010254215866,-1.388209112508268,0,0,19769.45,161950,801000,6,2.2512560371987043,0.6910242380723619
18450,1364,2.45,0.00013865854849230087,0.000049153160350927023,0.3707055504059139,0.24172814921753621,0,0,0.9324615978153293,-0.01150705030136919,-12.701932106096585,-1.5032816475466693,0,0,19769.45,8900,88500,6,3.3023515069583254,0.763354435625121
18500,1299.4,2.65,0.00011568787010751073,0.000054523242286020964,0.30786749542593206,0.23604358584851337,0,4550,0.957422405747405,-0.012617683985589127,-8.456483865957434,-1.5886829178493778,0,0,19769.45,437100,4769100,6,2.2882276242398745,0.8268399222391761
18550,1416,2.7,NaN,0.000058673330919800675,NaN,0.22838245289373232,0,0,NaN,-0.01322059203880986,NaN,-1.598922604747926,0,0,19769.45,0,173450,6,NaN,0.8608966885456869
18600,1201.7,3.05,0.00013678099535165443,0.00006677630913814058,0.296456239553054,0.22389997754874041,0,5600,0.949999485608764,-0.01501258255321202,-9.01800817116179,-1.7473633859348159,0,0,19769.45,246250,2402650,6,2.605157084614344,0.9605589462819245
18650,1159.95,3.2,0.00016474284352849884,0.00007324127849733362,0.3134628219330822,0.21699344005392848,0,4500,0.9320557651204343,-0.01611996871457797,-11.203326586654308,-1.7981800513436206,0,0,19769.45,28350,529500,6,3.3177232552512685,1.0210572225973025
18700,1104.5,3.5,0.0001624406277954579,0.00008219771046602023,0.2851600738471413,0.21129991629121705,1200,5900,0.9408809844249527,-0.017883997860252798,-9.645045325743101,-1.9113900444847662,0,0,19769.45,244600,1789350,6,2.9759863706900975,1.1158520252792148
