Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,1.8,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19817.9,0,34500,6,NaN,NaN
18200,1644.25,1.75,NaN,NaN,NaN,NaN,100,9350,NaN,NaN,NaN,NaN,0,0,19817.9,150350,779700,6,NaN,NaN
18250,1615.15,1.9,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19817.9,16150,107850,6,NaN,NaN
18300,1530,1.95,NaN,0.000034523011818620025,NaN,0.26559590934616106,0,7550,NaN,-0.008575507804537407,NaN,-1.2844823607966567,0,0,19817.9,182100,1024150,6,NaN,0.5919754686393112
18350,1485,2.2,0.000024361423777566206,NaN,0.23778689571963024,NaN,0,5900,0.9946854164030089,NaN,-3.409851285055216,NaN,0,0,19817.9,13600,79550,6,0.3739936557320138,NaN
18400,1444.9,2.3,NaN,0.00004231102148397093,NaN,0.2550329696564633,200,5150,NaN,-0.01033042855089329,NaN,-1.4496085889412982,0,0,19817.9,165600,827400,6,NaN,0.6966641932539391
18450,1508.75,2.5,NaN,0.00004692218710573906,NaN,0.24967430972260252,0,8950,NaN,-0.011353648225675098,NaN,-1.539628003424564,0,0,19817.9,0,98600,6,NaN,0.7563551285914251
18500,1339.3,2.75,0.00007191247525076554,0.000052417759068349344,0.26762065964655307,0.244636054442225,350,13950,0.9795505457207753,-0.012600512613217261,-5.421916233798714,-1.6499693694820061,0,0,19817.9,444500,4696800,6,1.2425032278541521,0.8278898635746832
18550,1416,2.9,NaN,0.0000573152296533663,NaN,0.2381220482194313,0,14550,NaN,-0.013542747637854092,NaN,-1.7078731980519994,0,0,19817.9,0,186450,6,NaN,0.881136714875386
18600,1239.45,3.2,0.00008140285687497758,0.00006426394299682072,0.25022180355012347,0.23302199086064335,300,28050,0.9781475616891461,-0.01508317126280352,-5.407328034206196,-1.8321615080059712,0,0,19817.9,255650,2490400,6,1.3150384410567764,0.9668028642304396
18650,1206.25,3.35,0.00015175854728651593,0.00007021955879846602,0.316575430965476,0.2261002688476589,0,7600,0.9378759016330198,-0.016146835467900154,-10.734968480928693,-1.8829131784040178,0,0,19817.9,28450,528850,6,3.1017302002318248,1.02502114948823
18700,1130.4,3.65,NaN,0.00007843107167813077,NaN,0.22039822943192663,0,52450,NaN,-0.017835795601217515,NaN,-1.9962773688074125,0,0,19817.9,255850,1960050,6,NaN,1.1160146656878467
18750,1110,4,0.00017796334656511352,0.00008797224583039161,0.3056677129400236,0.21478630657644493,0,52450,0.9270863220429606,-0.019802620672232027,-11.483937591097382,-2.124152406617921,0,0,19817.9,58950,661600,6,3.511994141055993,1.2199047445850686
18800,1045.25,4.35,0.00014449490746478062,0.00009845265810432623,0.2443325948941695,0.20881615744086984,400,45850,0.9577531846016853,-0.021877587394013413,-7.281757732649452,-2.244117324319626,0,0,19817.9,481650,3074350,6,2.27933206366412,1.3272880889807852
18850,995,4.7,0.00015339555372976976,0.00011004423910550515,0.2331570174643084,0.20251985143992957,0,29900,0.9570744606474265,-0.024077017823099657,-7.134525854794002,-2.3561427495356173,0,0,19817.9,23750,314850,6,2.3090583831406333,1.4388269481430516
18900,928,5.15,NaN,0.00012403468241417427,NaN,0.19656123851726487,0,47800,NaN,-0.02680229684735938,NaN,-2.4980238970726303,0,0,19817.9,423050,2840900,6,NaN,1.5740360334183452
18950,881.65,5.6,NaN,0.00013961169066048536,NaN,0.1902212255956602,0,12050,NaN,-0.029702247505218705,NaN,-2.628963802972414,0,0,19817.9,60250,430650,6,NaN,1.7145668120261641
19000,851.05,6.15,0.00022286319884783922,0.00015817140246809084,0.22383227865988378,0.18406431268937065,1200,136500,0.9348114553723718,-0.03319472989742098,-8.616081780392177,-2.783734791607559,0,0,19817.9,1169400,8602500,6,3.220584711966345,1.8796249887753833
19050,780,6.65,NaN,0.00017851974822630804,NaN,0.17724809359693647,0,28100,NaN,-0.03673967138209663,NaN,-2.907515483994254,0,0,19817.9,47700,603200,6,NaN,2.0428735699566443
19100,735.15,7.35,0.000038043465767693126,0.00020382422559059313,0.10972995434480268,0.17098126653453655,0,67800,0.9962502716782002,-0.04136578555376389,-3.058509461832743,-3.0821000608107862,0,0,19817.9,293950,2772050,6,0.2695125071629709,2.24997649909984
19150,680,8.05,NaN,0.00023261343256570846,NaN,0.16423635934166694,0,31850,NaN,-0.04635557060555846,NaN,-3.2370553325065505,0,0,19817.9,56650,1128800,6,NaN,2.4664808655062567
19200,648.05,8.9,0.00030051485153524996,0.00026727464818420994,0.17145626437948938,0.15760025115254941,250,107600,0.9320376429402356,-0.05238644057330773,-7.391127919576202,-3.4149464171181343,0,0,19817.9,820800,3749300,6,3.3265415192235928,2.719495365511106
19250,599.35,10,0.00034206778832397895,0.00030977463243020854,0.164299608404655,0.15127713152908925,50,69400,0.9239131566815656,-0.05997012049107038,-7.591077839960722,-3.6347286947966646,0,0,19817.9,96650,824900,6,3.6284601624464123,3.0254695236064255
19300,555.8,11.4,0.0004121077511043908,0.0003616778852495683,0.16878778383109744,0.14520192076520924,700,107700,0.8988061237351096,-0.06944321094289548,-8.873508919255656,-3.895000725253601,0,0,19817.9,520900,3879350,6,4.490817901810677,3.390532934148404
19350,504.6,13.1,0.00045832350246284006,0.0004243330120151527,0.15433499623904026,0.1391453388969945,200,34350,0.8964506762504866,-0.0809745877221554,-8.432831903757894,-4.178109949277112,0,0,19817.9,82500,922150,6,4.566781099995555,3.811967016422238
19400,459,15.7,0.000532701902995729,0.0005031532081553007,0.15124079943894303,0.13430454883631351,1550,190600,0.8757665351699158,-0.09706536608818682,-9.062239145135582,-4.592727387957224,0,0,19817.9,845250,4479550,6,5.201479171880636,4.362793120656699
19450,412,18.85,0.0006132540670385822,0.0005961811060395629,0.1441065651672374,0.12932030529106986,450,126250,0.8579392931315438,-0.11651154925302859,-9.314278030385704,-5.015932234615804,0,0,19817.9,192700,1878700,6,5.70555445938235,4.977583806014434
19500,369.1,23.4,0.0007060339859861442,0.00070655141791307,0.14244427016073635,0.1254462782788864,32400,280250,0.827146193822086,-0.14246486108153003,-10.08676072034603,-5.5561766855001675,0,0,19817.9,2121250,5323700,6,6.492982652736696,5.722360375486513
19550,318.3,29.05,0.0008246316038726072,0.000831368621503638,0.12736368336077641,0.12149557112262556,1000,266450,0.8148336106155202,-0.17381999829376413,-9.549188536665978,-6.082752522218747,0,0,19817.9,189600,1231000,6,6.780773482914136,6.521203109338922
19600,281.9,36.6,0.0009239815092866224,0.000967265353149784,0.13119977219503381,0.11819794412269854,33950,339450,0.7637440424804529,-0.21289746624729225,-10.764877491955707,-6.633637173057164,0,0,19817.9,1182150,5340250,6,7.8265436624314875,7.3812379477621155
19650,241.9,46.6,0.0010394421409029694,0.0011050355055953634,0.1273241620996302,0.1156094284468752,15800,285800,0.7203153677706352,-0.2604267136825556,-11.152730378166186,-7.166871098592885,0,0,19817.9,234950,2063650,6,8.544463482368837,8.247895271194684
19700,204.55,59.35,0.0011487774030478784,0.0012336118532360165,0.12407224896993668,0.11345242644006104,178450,753350,0.6696610896049993,-0.31587506283844785,-11.458090406256229,-7.597081025035958,0,0,19817.9,2282950,5743600,6,9.202041550050131,9.0357867677772
19750,170.05,74.8,0.001243375746545997,0.001345241922468412,0.12117821224261774,0.1111898658866827,152400,412250,0.6125585673876445,-0.37792616645307753,-11.604175254003422,-7.815784653715607,0,0,19817.9,1297400,3195050,6,9.727485317347119,9.656933719616912
19800,138.95,93.6,0.0013108097738339533,0.001425241800654657,0.11881110297088693,0.10913113795877379,973400,1240000,0.5499173609680131,-0.44597052666512293,-11.55668189610019,-7.795275263866911,0,0,19817.9,9020450,11489650,6,10.054728538378825,10.041784250708798
19850,111.3,115.85,0.0013438707581846982,0.0014646963296257236,0.11671088828167608,0.10706014318023832,645100,515750,0.4836224359112669,-0.5181448965589166,-11.259067895625968,-7.477570892574103,0,0,19817.9,4657900,3646500,6,10.12610741054944,10.123928384952459
19900,87.6,142.45,0.001332438921836378,0.0014459544354483108,0.11519553522812212,0.10567301846748575,751400,480300,0.4160154397081679,-0.5916968877947371,-10.727693803569231,-6.909868040127475,0,0,19817.9,9925150,5937350,6,9.909611042853758,9.86489283868992
19950,67.8,172.55,0.0012761934887522326,0.0013785565274776345,0.11420697955502293,0.10407754567094708,283950,86850,0.34996724712427807,-0.6640968528474936,-9.978643992569456,-6.0369396670981175,0,0,19817.9,3684800,972200,6,9.409852623154775,9.263076963800176
20000,51.3,205.85,0.0011842183169887726,0.00126665847128605,0.1132597441129983,0.10196808007183548,554700,141800,0.28736211501721615,-0.7337167876033555,-9.013733375744758,-4.8764441942815955,0,0,19817.9,10139650,2778500,6,8.65926442228892,8.338682255186868
20050,38.15,243.2,0.001061973595748384,0.0011086856994770662,0.11268709177176395,0.10057983216292625,178250,14000,0.23061175926884467,-0.7957096638705605,-7.930635488734468,-3.6346725392523207,0,0,19817.9,2432650,227550,6,7.726121630410684,7.199345293092149
20100,28.2,282.95,0.0009213025696581509,0.0009257149391575262,0.11285593482551007,0.09812347251671412,333500,15100,0.18198487948748507,-0.852035334119488,-6.8464103870152355,-2.221703256217448,0,0,19817.9,5310700,326300,6,6.712747882432856,5.86440334534311
20150,20.55,325.65,0.0007772219218600771,0.000728005236132289,0.1131946509915864,0.09582774348890555,166550,7100,0.14090882215408304,-0.8983988011014151,-5.770998546341684,-0.8780583965834744,0,0,19817.9,2158200,107050,6,5.679951110121646,4.504010723888615
20200,14.85,370.8,0.0006394044288694475,0.0005380116312111178,0.11382958136657187,0.09390046582360312,297750,13500,0.10749424959536785,-0.9337419744739895,-4.772707466395389,0.2793902849950424,0,0,19817.9,4687450,154750,6,4.698989017481218,3.2616177558528148
20250,10.9,415,0.0005175009330120309,0.00021347404366619727,0.11533039049671198,0.07537373424765467,139850,700,0.082139985551549,-0.9833854930840823,-3.944364111714781,2.3341979616503403,0,0,19817.9,1841200,33000,6,3.853262100157275,1.0388163107392958
20300,8.05,472.7,0.0004139228330728892,0.00042598339454050905,0.11718650288183266,0.11976226384547428,141100,300,0.0626767172372255,-0.9329011889800117,-3.242186369508487,-0.4392165979580164,0,0,19817.9,4393750,86550,6,3.1316313297194593,3.293717278257769
20350,6.2,513.25,0.0003326172901007681,NaN,0.1201434965657104,NaN,65600,50,0.049034587385575305,NaN,-2.7270316433242043,NaN,0,0,19817.9,1529200,3450,6,2.579994257756159,NaN
20400,4.95,566.25,0.000269912368043756,0.000202446223101751,0.12384606167733234,0.1104286808720959,80550,700,0.0392965553546789,-0.975619606958273,-2.342671947448135,1.6634770011425042,0,0,19817.9,5953850,68650,6,2.158135144802804,1.4433285901163146
