Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19776.7,14000,34950,6,NaN,NaN
18200,1595,1.8,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19776.7,142600,773950,6,NaN,NaN
18250,1557.95,1.85,NaN,0.000033178265139045505,NaN,0.26583459164261825,0,0,NaN,-0.008185029796301643,NaN,-1.2316955134239513,0,0,19776.7,16150,83950,6,NaN,0.567062859169904
18300,1500,1.9,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19776.7,182350,953900,6,NaN,NaN
18350,1460,2.05,NaN,0.00003927872190237596,NaN,0.25324763293367825,0,250,NaN,-0.009388754969844107,NaN,-1.3215828549481066,0,0,19776.7,13600,94400,6,NaN,0.6395415713926332
18400,1413,2.15,NaN,0.00004273372432246133,NaN,0.2467461268017775,0,750,NaN,-0.010036572569364851,NaN,-1.3639437822296767,0,0,19776.7,160200,786300,6,NaN,0.677933547406473
18450,1364,2.4,0.0001262122589469115,0.00004818174456935032,0.3485164367885549,0.24215863760185938,0,3700,0.9446001667639708,-0.01127351182604992,-10.75070627946177,-1.4800615517995865,0,0,19776.7,8900,89000,6,2.8280744755782643,0.7501507065786384
18500,1319.15,2.65,0.00014175262487417818,0.00005403504274898018,0.35448725294888467,0.23714940298933235,200,2450,0.9343728889404378,-0.012560182526242452,-12.058920804645345,-1.5906075196344018,0,0,19776.7,434300,4828650,6,3.2307084657192093,0.8238792637567294
18550,1416,2.7,NaN,0.000058129311990467354,NaN,0.22949525647788913,0,3950,NaN,-0.013158191889247111,NaN,-1.6009606244317631,0,0,19776.7,0,174800,6,NaN,0.8576990583510469
18600,1211.25,3.05,0.00014182311954752286,0.00006613765902289964,0.30637930618541837,0.22503248429593192,0,3350,0.9454484868654488,-0.014939443633018667,-9.700518819034835,-1.7497401342170555,0,0,19776.7,239300,2488350,6,2.793653244785158,0.9568857137218828
18650,1173,3.15,0.00017255912637200856,0.00007193437092070948,0.3315438141047998,0.21764323777951353,0,1000,0.9223286182479388,-0.01584684485619235,-12.669268401479286,-1.7782474740062009,0,0,19776.7,27550,516150,6,3.678280966264689,1.0065785356016441
18700,1120.1,3.45,0.0001783503764662595,0.00008077149452613543,0.3120880130568712,0.212009198003528,0,10400,0.9250733441401708,-0.017597361479254565,-11.83163254598642,-1.892544194469948,0,0,19776.7,224200,1747650,6,3.578632945346239,1.1009785531873102
18750,1060,3.75,0.00016625886488650158,0.00009049202129438665,0.26986867875435067,0.2060332940604725,0,200,0.9431953336281456,-0.01944564296002449,-9.076648177039898,-2.000000520014733,0,0,19776.7,57800,720500,6,2.884717778088969,1.1987089067717243
18800,1021.45,4.05,0.0002039385532255081,0.00010125698605764108,0.2927707288212414,0.19974624672264485,50,20450,0.9178298285089141,-0.021406279245666914,-11.88709839453477,-2.1005862667030453,0,0,19776.7,473700,3080600,6,3.8387782459718878,1.3003781426807037
18850,970.25,4.35,0.0002155891379803158,0.00011326017362414907,0.2780950899638599,0.19317179519825,0,3700,0.9173793182983194,-0.023496065081576308,-11.46257406851808,-2.194193330215344,0,0,19776.7,23350,351750,6,3.854661394034585,1.4066529976778401
18900,917.4,4.8,0.00022517287571014724,0.0001285607622265186,0.2591285955710061,0.18730656237404933,0,250,0.9202901126002232,-0.026342124727422395,-10.648790952537302,-2.3378941978194825,0,0,19776.7,413650,2518450,6,3.7514352309139056,1.5482014475196724
18950,871.65,5.25,0.0002504756750016293,0.00014567006700327156,0.2582959371635863,0.18103044926133036,0,6250,0.9085412124103258,-0.029377536289704142,-11.475038344015314,-2.4700300665755712,0,0,19776.7,59500,403050,6,4.159576997130734,1.6954617105775467
19000,826.15,5.9,0.0002766816108342724,0.0001673556194102564,0.25667523632858624,0.17544852461581645,100,59100,0.896180212026912,-0.03345456958304205,-12.259969260789243,-2.6602171069925227,0,0,19776.7,1128450,8981350,6,4.5659410824900935,1.8878003278679802
19050,774.45,6.4,0.00029647827506000475,0.00018997053500870013,0.24085292059679786,0.16860363884416021,0,9400,0.8953940489285283,-0.037195903537002833,-11.715548349811952,-2.7823547753188977,0,0,19776.7,46750,530100,6,4.591037385813357,2.0592981361232057
19100,730.5,7.1,0.00032874318197679154,0.000218259318722495,0.24101365227709873,0.16228180385548485,100,14950,0.8790422259717134,-0.042093554024410174,-12.69184245366948,-2.9540071992692796,0,0,19776.7,273300,2313850,6,5.094064453148026,2.277239241070621
19150,677.65,7.95,0.00035491280658191013,0.00025238220819835244,0.22287253001409724,0.1560579163879922,100,10950,0.8793262842484574,-0.048027760314918934,-11.916678367188922,-3.1498832396884584,0,0,19776.7,55950,1273950,6,5.0856240345915396,2.5322733074441635
19200,635,8.75,0.00039356086280158587,0.0002911591321585029,0.2237515332032972,0.1490822187304792,450,24150,0.8591148913974299,-0.05426668752921917,-12.976213303776914,-3.305238795650048,0,0,19776.7,812900,3993000,6,5.661662293827574,2.79075878772267
19250,578.2,9.95,0.0004287010119640254,0.0003407693877307408,0.19858599583107026,0.14289845161068204,0,20100,0.8659052268203783,-0.06282269465152568,-11.508143556397417,-3.5408574480075488,0,0,19776.7,96250,911850,6,5.47355094818935,3.1307914137746162
19300,532.7,11.45,0.00047728497099949274,0.0004014594757845395,0.19342025550980027,0.13684481187842812,550,64400,0.848880459789482,-0.07344449460013681,-11.974991179612639,-3.808945648964483,0,0,19776.7,503200,4371750,6,5.935342008714232,3.532125183786316
19350,482.45,13.5,0.0005324677649241837,0.00047694951641798694,0.17962252605305407,0.13132329350395258,0,12600,0.8405690704162077,-0.08735725127536753,-11.597435664366044,-4.146517528764139,0,0,19776.7,80250,1145050,6,6.149221796835983,4.026986892039535
19400,442,16.25,0.000591095391544293,0.0005693534048950067,0.18040960224180416,0.12625254865842725,250,65800,0.8108627216881291,-0.10535193483920399,-12.620402346358187,-4.548253891627101,0,0,19776.7,830850,4359200,6,6.8561965552050985,4.621554866931641
19450,395.2,19.85,0.0006626037677776767,0.0006801325619846975,0.17039670412385033,0.12147480206324748,450,33200,0.7921202120677141,-0.1281942901452706,-12.57369727260321,-4.994909341846245,0,0,19776.7,194800,2051700,6,7.259072408635293,5.311850027314075
19500,349,24.8,0.0007463878890881815,0.0008101386443656577,0.16038574947068576,0.11737153942161119,4200,104550,0.7698963566535167,-0.15780812576460612,-12.495746554589962,-5.508979793354843,0,0,19776.7,2058450,6480050,6,7.6965553858086855,6.113475650906021
19550,306.8,30.9,0.0008316746166812166,0.0009576497209345743,0.15432265031599726,0.11302718751636358,1700,71950,0.7380615462637519,-0.19357329029008447,-12.734737111266249,-5.977439488254663,0,0,19776.7,200950,1350600,6,8.251808810466624,6.959141141058189
19600,263.2,38.8,0.0009371431962077631,0.0011194280448688317,0.14508467613923612,0.10891372317793035,20400,144650,0.7052310845813318,-0.23760801102391801,-12.602843242212634,-6.405707345915616,0,0,19776.7,1294550,5742350,6,8.741652498861114,7.838714098061363
19650,223.65,49.45,0.0010375890846654693,0.0012823715837552855,0.13877753234268012,0.10557614366239158,8200,89700,0.6627855556747249,-0.29186381694965813,-12.622343153270332,-6.78725597440073,0,0,19776.7,350000,2943050,6,9.257859646459732,8.704537842068465
19700,187.95,63,0.0011234418290498045,0.0014332238800654038,0.1344029190897437,0.10247277249373514,101600,281600,0.6124706307608061,-0.3554200886430264,-12.646927986695191,-7.002163613019337,0,0,19776.7,2863450,7317550,6,9.707900765312694,9.442534046746534
