Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19795.25,14000,35100,6,NaN,NaN
18200,1595,1.85,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19795.25,142600,774950,6,NaN,NaN
18250,1557.95,1.9,NaN,0.00003303153251881488,NaN,0.2693896785919295,0,1550,NaN,-0.008276762297376193,NaN,-1.2619216453627804,0,0,19795.25,16150,86200,6,NaN,0.573178700478921
18300,1516.8,1.95,NaN,0.00003537865513305821,NaN,0.26231039567398906,0,2150,NaN,-0.008682659064429856,NaN,-1.2806624232206223,0,0,19795.25,182350,943350,6,NaN,0.5977742320643791
18350,1460,2.15,NaN,0.000039509854539421264,NaN,0.2575186839858394,0,1950,NaN,-0.00964485274482773,NaN,-1.3775375184119616,0,0,19795.25,13600,96450,6,NaN,0.6553820506062914
18400,1413,2.25,0.00003503581918851252,0.00004289433561231846,0.23999170253053187,0.2509538951898616,0,2700,0.9920260537147256,-0.010288159990375158,-3.7540400938412346,-1.4192381507342509,0,0,19795.25,160200,788150,6,0.5416127393552038,0.6933846997649973
18450,1364,2.5,0.00004838849744078241,0.00004818767515353597,0.24651990737320773,0.24626936311161957,0,2550,0.9882094429233542,-0.011508090377467039,-4.247135254605221,-1.5342805726050084,0,0,19795.25,8900,93800,6,0.7683772543717481,0.7644106498390056
18500,1332.35,2.75,0.00012993778915235438,0.00005387385498441285,0.3405985523949595,0.24118352024301318,250,15300,0.9441053754230974,-0.012777096727383782,-10.635461399675789,-1.6439056812617434,0,0,19795.25,433850,4845900,6,2.850746755771124,0.8369625974165072
18550,1416,2.75,NaN,0.00005732902401466535,NaN,0.2329222814507126,0,6800,NaN,-0.01318711070739346,NaN,-1.6300497291593763,0,0,19795.25,0,174450,6,NaN,0.8601336758656186
18600,1211.25,3,NaN,0.00006399495633669923,NaN,0.22739424007825004,0,111200,NaN,-0.014569695307390959,NaN,-1.7326298955859716,0,0,19795.25,239300,2333250,6,NaN,0.937358182177273
18650,1184,3.2,0.00015656339553429225,0.00007070754178579773,0.31330161533132755,0.2210587500915483,0,13650,0.93629658414707,-0.015834041747749942,-10.797733130345456,-1.8073353052396859,0,0,19795.25,27450,515450,6,3.159608209523806,1.0068245966702158
18700,1131.35,3.55,0.00015999408270541787,0.0000798164835245154,0.29379080273146635,0.2158791579125998,0,20900,0.939670302286978,-0.01774506134448658,-9.980939985127677,-1.9435953914599504,0,0,19795.25,223950,1751650,6,3.027767231893031,1.1098995449029712
18750,1060,3.8,NaN,0.00008863918010648214,NaN,0.20945782507923238,0,30750,NaN,-0.019371042792940402,NaN,-2.0295010764157357,0,0,19795.25,57800,712400,6,NaN,1.195921539098377
18800,1030.7,4.1,0.00017958735434583348,0.00009901440452948447,0.2699315464572958,0.20318238059653873,0,134100,0.9372509432402188,-0.021295108840048614,-9.603613098401679,-2.130465761278936,0,0,19795.25,473650,3090400,6,3.1225526021417074,1.295880015052486
18850,970.25,4.45,0.0001455019667601856,0.00011114061687158395,0.21937808481473917,0.19697932216177275,0,5050,0.9627038481259498,-0.02353981748638727,-6.4249074220871565,-2.244398282969543,0,0,19795.25,23350,349300,6,2.0560916640128664,1.4101775921756174
18900,935.15,4.8,0.00021758470133629825,0.00012467294964332225,0.2608918592006413,0.19045724872293412,0,10750,0.9230255611709891,-0.025933014301025483,-10.504934433841477,-2.350001220246662,0,0,19795.25,413750,2525750,6,3.656530933597304,1.5295022098859246
18950,871.65,5.25,0.0001796826105404308,0.00014106638491245637,0.20577471358339794,0.18423866477441928,0,7350,0.9553414823897892,-0.028900202248470477,-6.74656751272755,-2.4839102930235413,0,0,19795.25,59500,405600,6,2.38165264941755,1.674112666181368
19000,840,5.8,0.00026203608763475264,0.0001606792359055361,0.2501373671182183,0.17818985718155486,250,55150,0.9068040365578908,-0.032483725223725446,-11.325627862068247,-2.64149056537178,0,0,19795.25,1127550,8860850,6,4.222017689719427,1.8442640700157504
19050,774.45,6.3,0.00023147507978579053,0.00018222428126546161,0.19578053401771744,0.1714524898153188,0,12000,0.9424047820947159,-0.036123165708904136,-7.404854115949284,-2.7674294950587663,0,0,19795.25,46750,531000,6,2.919134589883876,2.012474610826096
19100,737.85,6.9,0.0003029353852181585,0.00020801822454763022,0.22153593067132196,0.16480451635872015,50,18400,0.9037779757005612,-0.04047943987574568,-10.51550664816039,-2.9118424752948036,0,0,19795.25,273200,2301050,6,4.32289360823147,2.208263337787243
19150,686.45,7.65,0.00032746089455405525,0.00023935536038351195,0.20652214552900064,0.158351760281471,50,20600,0.9027701340693706,-0.045835637508760615,-10.038472155357779,-3.08482960503358,0,0,19795.25,56050,1280900,6,4.356186250822356,2.4414420553714393
19200,643.5,8.4,0.00037237361815921284,0.0002754938453035555,0.20945990212253218,0.1513911002308724,800,22400,0.88154272219447,-0.051662824303800446,-11.256198750898017,-3.2350585404743755,0,0,19795.25,813350,3993450,6,5.024121906686764,2.6865356869524137
19250,587.85,9.45,0.0004007675672741962,0.0003209424164280178,0.18569035967336028,0.14496360380136852,50,25750,0.889092390614344,-0.05933387987909653,-9.93692374766521,-3.443174468237939,0,0,19795.25,96250,914600,6,4.7936055400798745,2.996860054788751
19300,546.3,10.9,0.00045691504519951477,0.00037792966083995095,0.18947268701162276,0.1390846606897309,3250,64900,0.8624013203868881,-0.06942229723993092,-11.25296514652328,-3.7171483003225,0,0,19795.25,502500,4408550,6,5.576509425673208,3.3858723506404953
19350,495,12.75,0.0005090262261607761,0.00044773079673495885,0.17423013981683227,0.13340916664937147,250,48500,0.8574352633630863,-0.082102608034681,-10.737221988108532,-4.032443586129442,0,0,19795.25,80400,1169800,6,5.71273148850716,3.8475387910564165
19400,448.55,15.2,0.0005739032289626429,0.0005333521920913147,0.16698602861236897,0.1281122873368396,1950,59450,0.839855010061979,-0.09839051208803572,-10.989529761113836,-4.405257911397938,0,0,19795.25,827150,4288350,6,6.173041152357552,4.40134322975607
19450,400,18.4,0.0006512093286163397,0.0006367798382221179,0.15563164904734308,0.12310110822303283,100,29750,0.8253558023044318,-0.11908338369814363,-10.832282893970367,-4.824411405526103,0,0,19795.25,194350,2020800,6,6.528281910187891,5.049305349419687
19500,357.4,23.25,0.0007342822072111742,0.0007602271779794555,0.1521794350526565,0.11951279430457203,4800,53900,0.795391392598707,-0.1475535038374077,-11.41283397589679,-5.388266943506798,0,0,19795.25,2050550,6405900,6,7.197792790332608,5.852456036833355
19550,313.4,28.75,0.0008310457592997436,0.0009003037058147395,0.14515643685328472,0.11495940328133882,300,44650,0.7663175433240665,-0.18032677127848454,-11.606394344525519,-5.848395611089918,0,0,19795.25,198550,1347750,6,7.770368310939449,6.6667459608026025
19600,271.35,36.4,0.0009353463906748922,0.0010540074830344803,0.13905341697320858,0.1113344862879052,20700,218250,0.7306189454476139,-0.22229122002841165,-11.817445852805347,-6.349209965726969,0,0,19795.25,1293300,5211350,6,8.377887183296709,7.558815963943249
19650,230.3,46.1,0.0010505838281010497,0.0012145179499193845,0.13231139583312368,0.10777418238403272,10750,177100,0.6897045169285415,-0.2726234395968453,-11.868426179952097,-6.758055948517555,0,0,19795.25,348300,3505150,6,8.953819398048145,8.431387361818073
