Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19753.7,14000,38250,6,NaN,NaN
18200,1600.15,1.8,NaN,0.00003172985418351583,NaN,0.2695276930440173,750,19650,NaN,-0.007892395214800108,NaN,-1.2084966875298515,0,0,19753.7,146150,790750,6,NaN,0.5485633188323115
18250,1557.95,1.9,NaN,0.000034534271648982996,NaN,0.26337526750320267,0,100,NaN,-0.00846563637494827,NaN,-1.2551635295600927,0,0,19753.7,16150,83800,6,NaN,0.583419021051182
18300,1490,2,NaN,0.00003757174620858252,NaN,0.2570744141125364,0,10750,NaN,-0.009066202939094261,NaN,-1.3001403758102894,0,0,19753.7,182350,985350,6,NaN,0.6195488117714695
18350,1460,2.15,NaN,0.00004141311440750907,NaN,0.2513883997691039,0,3150,NaN,-0.00987785766390634,NaN,-1.369418097774261,0,0,19753.7,13600,91600,6,NaN,0.6677877056864671
18400,1399.4,2.35,NaN,0.000046116472485254166,NaN,0.24616635057885222,0,6800,NaN,-0.01090932148190346,NaN,-1.4611710578584298,0,0,19753.7,161950,795950,6,NaN,0.7281822039014195
18450,1364,2.5,NaN,0.00005065266292586473,NaN,0.23999708302849845,0,10700,NaN,-0.011803295707696454,NaN,-1.5242338860127547,0,0,19753.7,8900,86700,6,NaN,0.779764642977123
18500,1292.5,2.8,0.00013908431637011312,0.00005726018650306654,0.3381742411086883,0.23540442263900463,50,13550,0.93978262552596,-0.013298974923989626,-11.035126403657063,-1.6563744474417523,0,0,19753.7,435200,4786500,6,3.016990744935208,0.8646148087986083
18550,1416,2.85,NaN,0.00006161424553870376,NaN,0.22765828724598675,0,14400,NaN,-0.013927141171570867,NaN,-1.6653496456241017,0,0,19753.7,0,176550,6,NaN,0.8997459340062187
18600,1200,3.15,0.0001674674472021216,0.00006933905062928156,0.33822415958206514,0.2224569986781113,0,11200,0.9234580324843666,-0.015553429106587219,-12.7421688698673,-1.787731241898541,0,0,19753.7,246150,2411350,6,3.633208487847985,0.9894167498951345
18650,1159.95,3.35,0.00018799388764818715,0.00007661497316374423,0.35167540766769645,0.21593855156892616,0,6900,0.9059791236580645,-0.016878537166295088,-14.885712035102015,-1.8592217127268607,0,0,19753.7,28350,518400,6,4.240733902481391,1.061204618383938
18700,1102.15,3.6,0.0001906503376440751,0.00008526147872035075,0.32066202905947533,0.20965255552648135,400,23800,0.915345126026448,-0.018480713536535496,-12.974694054584603,-1.9480383763089184,0,0,19753.7,235750,1776100,6,3.9213933561345966,1.1465904353396927
18750,1060,4,0.00021081009953150865,0.00009661027218588528,0.32749655613689566,0.2043102883807891,0,15800,0.9002806306607465,-0.020769555989056953,-14.545271199473936,-2.093647855213418,0,0,19753.7,57800,710750,6,4.4284673220945905,1.266102411805652
