Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,1.8,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19814.2,0,35950,6,NaN,NaN
18200,1640,1.8,NaN,NaN,NaN,NaN,350,18700,NaN,NaN,NaN,NaN,0,0,19814.2,151000,775300,6,NaN,NaN
18250,1615.15,2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19814.2,16150,103900,6,NaN,NaN
18300,1540,2.1,NaN,0.00003614988662644856,NaN,0.2675250189170853,0,23250,NaN,-0.009111114987446113,NaN,-1.3641006404904574,0,0,19814.2,182100,1030700,6,NaN,0.6241411454544757
18350,1485,2.3,0.000058507913281235245,NaN,0.2896201650610641,NaN,0,6750,0.9823658936822314,NaN,-5.271146877400556,NaN,0,0,19814.2,13600,84150,6,1.0935908713992377,NaN
18400,1440,2.4,0.00008610240000606,0.00004349939625182119,0.31545094502436966,0.25589644723208316,750,10150,0.9692742603381161,-0.010703259452618036,-7.209318098403672,-1.4998306861397679,0,0,19814.2,171250,811250,6,1.7529057293013508,0.7183878130160816
18450,1508.75,2.65,NaN,0.00004863927523390812,NaN,0.25105968377076954,0,7900,NaN,-0.011906619019120544,NaN,-1.6130960131818122,0,0,19814.2,0,105050,6,NaN,0.7880895031964684
18500,1341.5,2.9,NaN,0.000054161898795331766,NaN,0.2458493473888067,250,46850,NaN,-0.013158779601250918,NaN,-1.7211388719584904,0,0,19814.2,445100,4682300,6,NaN,0.8593585688044971
18550,1416,3.05,NaN,0.000059124916143976943,NaN,0.2392240628836091,0,8100,NaN,-0.014112109354245983,NaN,-1.7774292530759035,0,0,19814.2,0,191850,6,NaN,0.9128236224188414
18600,1237.3,3.35,0.0000922791984731471,0.00006610769135986593,0.2604202547532319,0.23396992967147956,500,61350,0.9734485634327135,-0.015658798267339027,-6.01695208967716,-1.8993194931821065,0,0,19814.2,257050,2480700,6,1.5509223111479535,0.9982136538046237
