Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19814.55,14000,32400,6,NaN,NaN
18200,1628.8,1.65,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19814.55,142400,779500,6,NaN,NaN
18250,1557.95,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19814.55,16150,91000,6,NaN,NaN
18300,1535,1.75,NaN,0.00003256100188490778,NaN,0.2616089222559328,0,5950,NaN,-0.007884436314266908,NaN,-1.1748780683917392,0,0,19814.55,182250,896400,6,NaN,0.5497650465454738
18350,1460,2,NaN,0.00003712703597995693,NaN,0.25798946075965273,0,1600,NaN,-0.009011728846636806,NaN,-1.3020132127116137,0,0,19814.55,13600,101350,6,NaN,0.618185845694599
18400,1437.25,2.1,0.00007241694127529278,0.00004037336359094682,0.2957175238511398,0.25157986191181997,0,5550,0.9768285736087642,-0.009636720736734418,-6.0302253837925575,-1.3454342048504355,0,0,19814.55,160000,769850,6,1.3821145903258847,0.6555376209321945
18450,1364,2.2,NaN,0.00004390955892025427,NaN,0.24503785194261518,0,4050,NaN,-0.010294181634014809,NaN,-1.3871195782343708,0,0,19814.55,8900,91100,6,NaN,0.6944149538684882
18500,1336.9,2.35,0.00007824259385497638,0.00004834028893227842,0.27429690422573233,0.2390447932951099,100,14000,0.9767690665493158,-0.011173520187626917,-5.808788343710074,-1.4521466365665923,0,0,19814.55,429350,4779200,6,1.3851313501819165,0.7457879188114923
18550,1416,2.4,NaN,0.00005201290081099479,NaN,0.23157972355588738,0,1050,NaN,-0.011720257452373714,NaN,-1.4651099970790555,0,0,19814.55,0,174750,6,NaN,0.7773890516852577
18600,1243.85,2.65,0.00012063107856459238,0.000058469052922793594,0.2928821873240417,0.2264624016210305,0,37150,0.9577239021881667,-0.013073753207704276,-8.16883243620422,-1.5735678748109403,0,0,19814.55,239250,2087800,6,2.280231723817902,0.8545726338918648
18650,1191.15,2.9,0.00011682601013482662,0.00006548457795083023,0.2702951778595314,0.2209812082094553,100,5600,0.9631461614698211,-0.014491651516309446,-7.2198116967879,-1.6764572199296415,0,0,19814.55,27350,520850,6,2.038002235252139,0.9339447602253315
18700,1140,3.15,0.00011830359981524079,0.00007315598623984458,0.25462494334348196,0.21517550144797337,0,1000,0.9651944481854816,-0.015983254168958606,-6.770016770628574,-1.7738469622680288,0,0,19814.55,222800,1973450,6,1.9441318647753736,1.0159433843200703
18750,1060,3.45,NaN,0.00008219247429259591,NaN,0.20952773660081636,0,950,NaN,-0.01775433028271064,NaN,-1.8875439265201097,0,0,19814.55,57800,718450,6,NaN,1.1114767676849293
18800,1042.1,3.75,0.00014615609460245268,0.00009214467701974985,0.24458288749044652,0.20353910151335303,0,45600,0.9571099310412002,-0.019625760658794063,-7.34134529836967,-1.9943482426148682,0,0,19814.55,471350,3336850,6,2.3071180185696543,1.2104446033565979
18850,985,4.05,0.00009983200276967609,0.00010318102815403971,0.19513731243264634,0.19723999247028207,0,3400,0.9792619246738368,-0.02161263349310332,-4.759639240043719,-2.0942218053415806,0,0,19814.55,23300,336600,6,1.25729421230469,1.313474487843185
18900,932,4.4,0.00004402033116752458,0.00011611596252398138,0.14970556846381777,0.19100440833554724,0,9550,0.9938899219111811,-0.023934073270795546,-3.2987865902625875,-2.2067448062257387,0,0,19814.55,410300,2301800,6,0.42532222141528714,1.431403684070319
18950,901,4.8,0.00021830676873977144,0.00013121922257851429,0.24400229877599178,0.18476667496782137,0,7350,0.9290649322129879,-0.02661868388134103,-9.57249543749904,-2.3296548598659226,0,0,19814.55,59450,415400,6,3.4378579876791626,1.5647606536437437
19000,846.45,5.4,0.00021896011639432176,0.00015063328183520064,0.21920123236848532,0.17933707989796066,250,38600,0.9379663873844519,-0.030313573112665335,-8.276980344343025,-2.514908989529853,0,0,19814.55,1119750,9464300,6,3.0976676482813876,1.7434835151912402
19050,791.95,5.8,0.00021254147338648207,0.0001699479214323246,0.1930719178813379,0.17232825533734225,0,2150,0.9491047006404603,-0.03342770111170505,-6.922731404664511,-2.614431338820447,0,0,19814.55,46750,559250,6,2.6484367824082855,1.8901625831229014
19100,732.65,6.25,0.00008525437699282103,0.0001926923124116489,0.1274179019684237,0.16526168292659682,0,5200,0.9893785557945523,-0.03701960624649562,-3.5361248765531985,-2.719759815062063,0,0,19814.55,272000,2358500,6,0.7010902835358407,2.0552439237375966
19150,685.95,7,0.00018466132533697998,0.00022257480150397876,0.14627207697841887,0.15919464632621597,0,22450,0.9694772700989203,-0.04221256086966959,-4.866380988909655,-2.907555783077709,0,0,19814.55,55750,1281100,6,1.7432681265824332,2.2868162335570865
19200,651.5,7.55,0.0003343952310746081,0.0002544606149431837,0.18907908970690585,0.1517823624058343,200,45350,0.911091687873234,-0.0469802425017563,-9.00481160773987,-3.012497050975004,0,0,19814.55,816500,3982800,6,4.080659815646689,2.4926924243184927
19250,601.4,8.4,0.00036941035934390264,0.0002954654285249316,0.17731174178398185,0.14509748620561652,100,10750,0.9067663436820241,-0.05355186536245849,-8.81794863892055,-3.1855920469920447,0,0,19814.55,96300,885650,6,4.227400354754123,2.7668994339200093
19300,549,9.6,0.00040180281589087313,0.00034740223439301684,0.16006227212252103,0.1389928380887373,150,33800,0.9090357694997272,-0.062299239045721,-8.124470952657488,-3.4235382174766227,0,0,19814.55,512600,4407650,6,4.150770933653009,3.116390297541552
19350,502.25,11.25,0.00046559535924929,0.00041257779606125095,0.15573470123009076,0.1334187395252765,0,15150,0.8928775314375467,-0.07381773189151615,-8.622099030066861,-3.729412342299405,0,0,19814.55,79900,1044800,6,4.679730574956097,3.55262606852869
19400,457,13.4,0.0005398892845000482,0.0004927034957733479,0.15299964340568156,0.12811756201382532,150,30300,0.8712745667246425,-0.08850038116695189,-9.290465370045412,-4.085275938773941,0,0,19814.55,820350,4447900,6,5.33116273663696,4.0740009198948846
19450,409,16.4,0.0006192692853979543,0.0005913129998238131,0.14388181787713417,0.12348951527057771,250,10050,0.8562442067028079,-0.10795679579951394,-9.352698833338014,-4.52735756601142,0,0,19814.55,194400,2001250,6,5.750588214606878,4.71274917600286
19500,364.4,20.7,0.0007142119889347759,0.0007095007998313636,0.13946535449438457,0.11980373081049357,3550,55400,0.8297693496468255,-0.13394862394370163,-9.859033834781924,-5.076824672625703,0,0,19814.55,2037600,6408000,6,6.428657441329842,5.485927266525318
19550,318.7,25.7,0.0008250557735728168,0.0008446582196695799,0.13187093227407887,0.11538313073341379,1100,43300,0.803948169560621,-0.16436199475427174,-10.036250606464794,-5.556956201510837,0,0,19814.55,197650,1386400,6,7.021973684273866,6.289992747234499
19600,276.3,32.65,0.0009447609435606404,0.0009957285894849849,0.12730514745409888,0.1118186740099936,7800,45700,0.7671584973459353,-0.20349609749021386,-10.45354771674083,-6.087892746371539,0,0,19814.55,1263500,4734500,6,7.76237659373561,7.185915865533234
19650,236,41.85,0.0010689539882138758,0.0011539768521580877,0.12323854551857816,0.10875000761005914,9250,69300,0.7230451434586996,-0.25159428175200754,-10.827243311457032,-6.587978864488334,0,0,19814.55,335000,3527350,6,8.502220997142267,8.099406693931234
19700,198.25,53.9,0.0011889003229101343,0.0013054114971292022,0.11966205244876707,0.10622867809346864,64600,154450,0.6713247855420013,-0.3090761642681759,-11.10548658920616,-6.998357083521699,0,0,19814.55,2726650,8615650,6,9.18181854804978,8.94985550738748
19750,163.9,69.65,0.0012889361706960034,0.0014282041991787032,0.11696504112236251,0.10454299096486092,50600,141550,0.6119807985804399,-0.37554784439926037,-11.264250128466482,-7.271116511593384,0,0,19814.55,2185100,4369900,6,9.730032757854557,9.636338339901407
19800,132.45,88.6,0.0013654339549180167,0.0015163406505273053,0.11417568215496617,0.10266246126595481,330750,363500,0.547126568600661,-0.44800830877771336,-11.16758072207069,-7.25352483152999,0,0,19814.55,11588300,11709200,6,10.061694499391844,10.046973647492242
19850,105.15,111.3,0.0013968714180369742,0.0015539385854529731,0.11222665601500696,0.10083743512160785,193900,90850,0.4780584831409073,-0.5248052311834657,-10.857185322948474,-6.924845383487189,0,0,19814.55,5960150,2865200,6,10.117641037246292,10.113056987943022
19900,82,138,0.0013776206984554757,0.0015307474453037906,0.11092756649282007,0.09911021996238306,292900,100450,0.4080009674721118,-0.6031290602596295,-10.308998810341883,-6.277028198602956,0,0,19814.55,11221100,5366050,6,9.862703069934325,9.791490268864338
19950,62.95,168.6,0.001308329567269128,0.0014459471948051101,0.11026125246245354,0.09731973995433459,119700,20300,0.34029306792756836,-0.6799448484775258,-9.549927837904125,-5.322588392553319,0,0,19814.55,4648700,926150,6,9.310368937597312,9.081972576147935
20000,47.3,202.65,0.0012014099863380718,0.0013067795538749503,0.10970128268640236,0.09501308410796444,149000,28300,0.2769981577788818,-0.7531959175125152,-8.586853483855423,-4.078863120494642,0,0,19814.55,11381550,2425200,6,8.506085749387347,8.013321357694664
20050,35.1,241,0.0010647970861412499,0.0011151586266614551,0.10968200016761524,0.09355149176080896,56050,13100,0.22082017372454793,-0.8168684192576373,-7.536257539553042,-2.7877212416329513,0,0,19814.55,2499600,173300,6,7.537529571792483,6.733086265843232
20100,25.5,280.7,0.0009147270196405855,0.0008895214507510247,0.10966058883589982,0.08874468612141913,71100,1800,0.17189286986763833,-0.8793455981829484,-6.419985358641262,-1.114238428321313,0,0,19814.55,6115050,219650,6,6.473943346203978,5.09478189199202
20150,18.5,328.5,0.0007630983125072159,0.0007135281219425142,0.11032891523697813,0.09545656745462,50800,0,0.13210044225105877,-0.9016937589440505,-5.3832092744368225,-0.7682688559982154,0,0,19814.55,2466200,98300,6,5.433712483634086,4.39585867073424
20200,13.25,370.9,0.0006208542802155525,0.0004288455173231728,0.1110916670812948,0.08286398800680261,117600,350,0.09979107580559003,-0.9574218428217485,-4.4137508726029555,1.3175108717413464,0,0,19814.55,5908750,174250,6,4.451413892358526,2.293472404310481
20250,9.4,431.65,0.0004939923530270574,0.000543652579757015,0.11199568367513822,0.12461758871004668,65200,0,0.07430858729160826,-0.9024047563536733,-3.5505980719059944,-1.7910400782681062,0,0,19814.55,2685750,30700,6,3.570658571584514,4.372477769703627
20300,7.05,468.05,0.0003935189877114694,0.00015631481052249497,0.11453951827867508,0.08078689469558172,89400,0,0.05705852302647408,-0.9874093571956863,-2.9441654706609532,2.4592266621558654,0,0,19814.55,4427900,85800,6,2.9090277087574807,0.815019231798115
20350,5.35,523.3,0.00031257752313707454,0.00032945580129919343,0.11733712990553105,0.12071659833289547,17000,0,0.044055292797743194,-0.9510552044152522,-2.443943951294746,0.32845526008582393,0,0,19814.55,1416350,3850,6,2.367118610458697,2.5667936820022375
20400,4.15,567.95,0.00024933231123856384,0.0001171476818513944,0.12054397444214686,0.09551931003579482,36600,0,0.034497482797978374,-0.9890181901977132,-2.0498632639781458,2.45629246064803,0,0,19814.55,5968500,65400,6,1.9397728775313707,0.7221903635423353
