Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19814.1,14000,33250,6,NaN,NaN
18200,1644.7,1.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19814.1,142600,794500,6,NaN,NaN
18250,1557.95,1.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19814.1,16150,86800,6,NaN,NaN
18300,1535,1.9,NaN,0.000034153818805375034,NaN,0.2641944293562354,0,150,NaN,-0.008418320784310375,NaN,-1.2568146829631286,0,0,19814.1,182250,945950,6,NaN,0.582331138105968
18350,1460,2.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19814.1,13600,101900,6,NaN,NaN
18400,1435,2.2,0.00006205733074660654,0.00004145765846991086,0.2812795806996414,0.2530145636173298,0,50,0.9817494596642262,-0.00999824538021807,-5.279727734569483,-1.397333888145784,0,0,19814.1,160200,775550,6,1.1265186457434266,0.6769512219003788
18450,1364,2.5,NaN,0.000047130839316724795,NaN,0.24910375268224894,0,1600,NaN,-0.011379252340123491,NaN,-1.5387370417100255,0,0,19814.1,8900,94450,6,NaN,0.757691701797582
18500,1346,2.7,0.00011567071215406727,0.00005214292176720486,0.32449750973743413,0.24345098392486086,150,1900,0.9544491397476565,-0.012451425925999269,-9.125324513836395,-1.6247133134675182,0,0,19814.1,431400,4850200,6,2.4223777270743807,0.8192453476029402
18550,1416,2.7,NaN,0.00005544493606433164,NaN,0.23521811216512434,0,50,NaN,-0.012845995083745199,NaN,-1.6112874547941205,0,0,19814.1,0,175250,6,NaN,0.8416659036098362
18600,1243.85,3,0.0001222276768250945,0.0000624512718581386,0.2947528373091826,0.23032023541643226,100,1650,0.9566975936093635,-0.01439003797662532,-8.31139441233524,-1.738558274813072,0,0,19814.1,239250,2247850,6,2.325062536679318,0.9282831561670102
18650,1184,3.2,0.00007165032647302452,0.00006894276919177854,0.22647950556441754,0.22401911257539123,0,100,0.9832259677986576,-0.015631908501859127,-4.6664808985419155,-1.813896317654417,0,0,19814.1,27450,530300,6,1.0472591626507695,0.9967376951799299
18700,1142,3.45,0.0001301122776884229,0.00007665160808502304,0.2662663521363943,0.21796968123216623,0,53850,0.9587310650310008,-0.01713503410096656,-7.586341305092808,-1.9072381024704237,0,0,19814.1,223600,1838250,6,2.235844805014764,1.0782623632418669
18750,1060,3.75,NaN,0.00008570778539088302,NaN,0.2120820325736051,0,4650,NaN,-0.018915583000038722,NaN,-2.016604403145409,0,0,19814.1,57800,720250,6,NaN,1.1730897426969336
18800,1044.9,4,0.0001602765550851325,0.00009512839296771504,0.257570744008917,0.2054886075178062,0,5600,0.9487230536725408,-0.02060701397281916,-8.332192951785832,-2.0985807575011286,0,0,19814.1,472000,3235150,6,2.6642416830880458,1.2615515347388557
18850,1001.35,4.3,0.00019196213102117313,0.00010621097187557558,0.2683774426346858,0.19903298392897906,0,8750,0.9320661136472561,-0.022607107278200242,-10.00827516210403,-2.1951163123338477,0,0,19814.1,23300,354900,6,3.3248239909864097,1.3642737527783326
18900,945.05,4.6,0.00018463250621406579,0.00011859540547940411,0.23713969551952363,0.1923067379042977,0,110450,0.9447915361138669,-0.024742755599810186,-8.204400392050262,-2.2847011038864746,0,0,19814.1,413000,2410350,6,2.8256574360575097,1.4718699957305021
18950,901,5.1,0.00021973935101300094,0.00013489709197004037,0.24521075224850586,0.18657133663743727,0,6300,0.9280014343146994,-0.027837205840849227,-9.684704894852402,-2.4420300515531386,0,0,19814.1,59450,409900,6,3.4773982730631015,1.6242564400384027
19000,848.65,5.7,0.00022935567470043107,0.00015425459806748997,0.2273099397521202,0.18095117952021947,1450,122150,0.9310141713558242,-0.03153500549863553,-8.970918786347937,-2.622004880702662,0,0,19814.1,1124150,9416550,6,3.3646121097488164,1.801385338939401
19050,795.35,6.05,0.00023470691633198647,0.00017306008025436544,0.20631390934215005,0.1735544401038934,0,6000,0.9372623275249256,-0.03446836347685016,-7.99874612583373,-2.700363942658159,0,0,19814.1,46750,544950,6,3.125082471003206,1.9383835546931238
19100,750.5,6.6,0.00027705867264381196,0.00019703454169239654,0.21030263504007693,0.1668561934132962,0,14750,0.9202403687937885,-0.03849339033219345,-9.173804590384764,-2.835104675795162,0,0,19814.1,272400,2339100,6,3.760309141556536,2.1217381560460535
19150,689.5,7.25,0.0002379301191365259,0.00022570184366663858,0.16490793561249778,0.1601935819655485,0,7800,0.9518735222415075,-0.043279889899541506,-6.168481902562003,-2.985564464321218,0,0,19814.1,55950,1274100,6,2.532200347416437,2.333389858743886
19200,654,7.85,0.00034359695931920464,0.00025821908890536204,0.1959800423366242,0.15288767061393205,50,21250,0.9032107167305622,-0.0482822989165444,-9.648636058166614,-3.1017822051424946,0,0,19814.1,816750,4007700,6,4.345785093943437,2.547815029676077
19250,601.4,8.8,0.00037131984932558203,0.00030027137009917517,0.17827119672060673,0.14643747386769584,0,10550,0.9054301952063919,-0.05529274674763156,-8.914067412783771,-3.297720666715243,0,0,19814.1,96250,927800,6,4.272051036290837,2.837744175708237
19300,553,10.1,0.00041872572619653514,0.00035296691508152197,0.17012823902334473,0.140485651759029,50,49900,0.8954664073453336,-0.0644609011786668,-9.064918463242739,-3.5539049293627416,0,0,19814.1,512550,4410350,6,4.597408961965118,3.2001700532401323
19350,506.2,11.75,0.00047771503733115583,0.0004175960591968258,0.16464498456179796,0.13471701582144754,50,39250,0.8799702192566276,-0.07595278853307236,-9.474347231059712,-3.8490513874601455,0,0,19814.1,80300,1098750,6,5.076033793225658,3.6306629434034368
19400,456,14.05,0.0005395189663820413,0.0004980525252616111,0.15185526812251887,0.12959713486910687,700,70200,0.8727849303767226,-0.09119070739124552,-9.188862900879384,-4.2263592758325705,0,0,19814.1,822650,4355950,6,5.28741825926951,4.165600661564195
19450,412.45,17,0.0006218250872132139,0.0005951173620126036,0.15038393255438323,0.12464922811775409,50,23350,0.8454852278968471,-0.1103473141667187,-9.988179710106252,-4.6432650239976505,0,0,19814.1,194450,2031400,6,6.034992905183397,4.787395431832118
19500,364,21.35,0.0007151167334446216,0.0007119175927058452,0.1394239027903767,0.1208711336681084,1100,58800,0.8295181606878687,-0.13636294772588206,-9.862987677099301,-5.186336404445886,0,0,19814.1,2047850,6377150,6,6.434595677296901,5.553405775639598
19550,320,26.5,0.0008217208377284894,0.0008453331362512015,0.1342198954453796,0.11653026612239893,1500,36100,0.7994927918968461,-0.16709686217624298,-10.267455253514884,-5.6742325088785694,0,0,19814.1,198700,1374750,6,7.117841015496915,6.357314817400036
19600,276.2,33.7,0.0009446143409056303,0.0009931262319818309,0.1276204187580481,0.1131453269313771,8750,123150,0.7661945648054284,-0.20665515202334186,-10.48984089089145,-6.219967094639551,0,0,19814.1,1274350,4868100,6,7.7800392306880415,7.251839137864355
19650,235.5,42.95,0.0010710655087375156,0.001147994772590893,0.12303313674889357,0.10996397357462065,5450,56000,0.7228854490750775,-0.2544225484500026,-10.814526115219449,-6.7049693482829715,0,0,19814.1,339200,3622550,6,8.50443013187825,8.146994483369062
19700,197.3,55.3,0.0011954204979474465,0.0012934834969254006,0.11895633558201207,0.10763405482865565,68450,189850,0.6717056594805348,-0.3118904677994242,-11.048275806324279,-7.126124124739783,0,0,19814.1,2750500,8342900,6,9.177309171730336,8.984991705164589
19750,163,71.15,0.0012960911371915787,0.0014121287566103613,0.11632309522586395,0.10592251273411046,96500,99300,0.6119679843552002,-0.3776833544705447,-11.21216191746088,-7.390177130586237,0,0,19814.1,2309400,4472650,6,9.729904498383133,9.65316342575882
19800,132.05,90.15,0.0013675249007719065,0.0014974355865771782,0.11402271734437776,0.10400400476504199,413450,275150,0.5465665412473281,-0.44928001922975813,-11.154513302571694,-7.365236250574702,0,0,19814.1,11650100,11413900,6,10.063144679510593,10.050908038100232
19850,104.55,112.9,0.0014015143745144151,0.0015333946362780615,0.11184608191216883,0.10218601091023984,220500,98250,0.47733409404711186,-0.525098558095439,-10.821864236371304,-7.036774295225629,0,0,19814.1,5867350,2844100,6,10.116386614310668,10.112358843473404
19900,81.45,140,0.0013815000962911696,0.0015051923568271963,0.11055573891950331,0.10087521009722644,338150,85750,0.4070571449465088,-0.6019535225696911,-10.270352196630846,-6.4305391924018105,0,0,19814.1,11234550,5446500,6,9.856876112034575,9.799040295217972
19950,62.4,170.8,0.0013116726757966344,0.0014211408970188344,0.10983440818802316,0.09940193202589781,129800,17550,0.3390967085636036,-0.6769775161144621,-9.501664899170363,-5.517383521130423,0,0,19814.1,4620200,911350,6,9.297602456544475,9.11672910133867
20000,46.9,205,0.0012025605870189591,0.0012872493883299059,0.10937693982690616,0.09751041312884287,169250,26400,0.2758557358609535,-0.748107088493056,-8.54466723740248,-4.331276377396334,0,0,19814.1,11411550,2395900,6,8.488673340019655,8.100666959740394
20050,34.65,241.9,0.001065277688268397,0.0011116375225859092,0.10921548476462559,0.09434068270952257,82900,1050,0.21934906527809528,-0.8153307410660082,-7.476264771329036,-2.863997592141564,0,0,19814.1,2496900,167050,6,7.508516435620881,6.768139467014837
20100,25.3,283,0.000913485331796929,0.0008996358701465559,0.10947055126486702,0.09238911633212402,55350,800,0.17105686678291682,-0.8701245205942428,-6.388779919210797,-1.50321251624892,0,0,19814.1,6144950,219600,6,6.453658343341739,5.36407280087328
20150,18.3,325.8,0.0007612659308753347,0.0006638531794577134,0.1100692430410355,0.08784299417258891,122550,0,0.13118796520272602,-0.9201525159104197,-5.3448840505832,0.027622133317349182,0,0,19814.1,2689550,101550,6,5.40766103118129,3.763450923259989
20200,13.05,369.05,0.0006182843884512466,0.00027558712375734404,0.11074146693771,0.0698727780421015,63050,400,0.09879586839334903,-0.9795417628897197,-4.367760643499128,2.2426623739621383,0,0,19814.1,5912250,161100,6,4.418813171118451,1.2427220941701682
20250,9.2,413.45,0.0004905602489416523,NaN,0.1115259110142862,NaN,36250,0,0.07322783824935142,NaN,-3.496426327903651,NaN,0,0,19814.1,2681650,29950,6,3.530817090134824,NaN
20300,6.9,462.95,0.00039030611210338255,NaN,0.11410890969609727,NaN,34350,0,0.056196931826178485,NaN,-2.89817808175319,NaN,0,0,19814.1,4509350,86100,6,2.874299338654438,NaN
20350,5.15,522.3,0.00030778242414760635,0.00029801553440167005,0.11656641858821969,0.11472569187516021,33300,0,0.04286700751777523,-0.9593937553393909,-2.3750119012475315,0.825466090405206,0,0,19814.1,1423200,4300,6,2.3153910817049486,2.206513938280032
20400,4,557.65,0.0002452685613274047,NaN,0.11984189236368656,NaN,46450,0,0.033574661946869526,NaN,-1.9930506375017234,NaN,0,0,19814.1,6023250,65600,6,1.8969576213823016,NaN
