Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19748,14000,30800,6,NaN,NaN
18200,1575.65,1.45,NaN,0.000028133172951999984,NaN,0.2618524840255839,0,14150,NaN,-0.006661652205262863,NaN,-1.0106065889836855,0,0,19748,142100,643550,6,NaN,0.4722587760703263
18250,1528,1.45,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19748,16150,72950,6,NaN,NaN
18300,1440,1.5,NaN,0.00003204454840402015,NaN,0.24737087587813994,0,31900,NaN,-0.007238212321167091,NaN,-1.0259292451568371,0,0,19748,180200,825750,6,NaN,0.5081680373138636
18350,1390,1.65,NaN,0.00003587452965461624,NaN,0.24238440436565484,0,9150,NaN,-0.008040383610352421,NaN,-1.1019359603722816,0,0,19748,13500,106600,6,NaN,0.5574366404572553
18400,1340,1.7,NaN,0.00003872408561525736,NaN,0.2354045278027596,0,24850,NaN,-0.00848443387621258,NaN,-1.121062494424405,0,0,19748,158700,745250,6,NaN,0.5843870810962389
18450,1307.55,1.85,NaN,0.00004319039686424451,NaN,0.2299564448351066,0,12050,NaN,-0.009356665520989332,NaN,-1.1921858649485773,0,0,19748,8900,83750,6,NaN,0.6367037437215077
18500,1278.9,1.85,0.00012141920830803594,0.00004600827846030446,0.30790781639508125,0.22200913939032374,50,51450,0.9548595485423272,-0.009661507145602261,-8.728736115098716,-1.1826068915514072,0,0,19748,421000,4286950,6,2.3966948002590476,0.6548042046341896
18550,1211,1.8,NaN,0.000048377581787817034,NaN,0.21330434940205217,0,16150,NaN,-0.00977514796429569,NaN,-1.1467340971175264,0,0,19748,0,152800,6,NaN,0.6615283944318165
18600,1174.75,1.95,0.0001201113216364876,0.000054134507563329935,0.2689332556225661,0.20750039576066828,0,47400,0.9622698230515176,-0.010774035203490842,-7.261008976096407,-1.2130596987393363,0,0,19748,239000,1614200,6,2.070775786136993,0.7201081777974081
18650,1095,2.05,NaN,0.000059700508453643203,NaN,0.20080189539504673,0,74350,NaN,-0.011611126898965403,NaN,-1.2513717782239604,0,0,19748,26100,501500,6,NaN,0.7685116594916135
18700,1084.75,2.35,0.00017124031862819823,0.00006911371770882304,0.2864192560693845,0.1963313144102458,150,50750,0.9364995647692617,-0.01339723718527092,-10.065535958886885,-1.3832640953854212,0,0,19748,220350,1819400,6,3.144219542474378,0.8698782096815026
18750,998.75,2.5,NaN,0.00007702872239027989,NaN,0.18975140768598786,0,26500,NaN,-0.014603832139236165,NaN,-1.4381272978569868,0,0,19748,50850,717650,6,NaN,0.9370058969819692
18800,978.15,2.75,0.000172880547541645,0.0000875582386055194,0.24237940613855594,0.18395894829842083,0,78250,0.9479748665103471,-0.01635319556644565,-8.040142571483498,-1.5342030892587293,0,0,19748,467300,3507150,6,2.6862502532511416,1.0325772620597262
18850,950.1,2.85,0.00023625180279325167,0.0000968283264852634,0.29241633784169735,0.17648099157138689,0,28550,0.900232563646711,-0.017524261677183663,-13.270784907369254,-1.558896552746394,0,0,19748,22250,338900,6,4.428752270943773,1.0954813393730154
18900,880,3.25,0.00020847766825070362,0.00011261424020415453,0.22765075653616396,0.17138737970653214,50,85700,0.9391107547289131,-0.020220054070014048,-8.378322488353676,-1.7069304951306064,0,0,19748,404550,2572050,6,3.042518740026433,1.237305014687774
18950,820,3.5,0.0001527155529630746,0.00012771793436958668,0.1757799574965539,0.16466088114195215,0,25900,0.9698242849650709,-0.022379644371421148,-5.228892225423402,-1.7832960334141397,0,0,19748,59200,398550,6,1.7209063899208368,1.3481770939637607
19000,788.45,4.2,0.00027303710291976923,0.00015266873619588147,0.22934234728627903,0.16062740812314993,450,184800,0.9126279377015923,-0.026875887085411568,-10.217320555099384,-2.024299942707341,0,0,19748,1141700,7706550,6,4.014306635937042,1.5720790679723544
19050,730,4.55,0.00026747960196063644,0.00017469634817238484,0.19520518329241704,0.15373084117901933,0,39750,0.931177667151142,-0.029978033441644226,-8.055724955169193,-2.116375595920364,0,0,19748,46750,442600,6,3.3472383339422533,1.7216681813383055
19100,688.15,5.15,0.0003233430206251369,0.00020445149667773044,0.2053193058913326,0.14781893216474257,600,207100,0.9054853583027411,-0.03458803175506093,-9.824649537756196,-2.283626659646483,0,0,19748,267150,2867450,6,4.2559635669809435,1.9374253494782319
19150,631,5.8,0.0003294672308809861,0.00023961249098223162,0.17596731206599178,0.14157828086606722,0,73900,0.9211119987801051,-0.03984173445281793,-8.049406107589318,-2.4472666041626563,0,0,19748,55350,1270000,6,3.7166258990504146,2.174756870858272
19200,588.65,6.25,0.0003941343067827271,0.0002775386234712427,0.18273624217286916,0.1339507198546489,250,179850,0.8943618773168485,-0.044614445416427645,-9.559319998745595,-2.5276292921685815,0,0,19748,814800,3852600,6,4.617145404928798,2.3832692240621074
19250,537,7.25,0.00043459708297103,0.000331923336271272,0.16718432519383042,0.12802747497205208,1000,103300,0.8930727653719831,-0.05273591261590842,-9.023423677430499,-2.749639475550033,0,0,19748,85350,928500,6,4.6578659597606835,2.7242414107388875
19300,498.95,8.6,0.0005065401319862307,0.00040120481927032525,0.17752662785953388,0.12244843575136376,3300,272800,0.8549980978599816,-0.06342002523886008,-10.957173906376104,-3.0250355591345404,0,0,19748,507550,3817500,6,5.764770015694963,3.1493723164083534
19350,449.8,10.65,0.0005702056169751186,0.0004915372587807263,0.1657310197104216,0.11781419308581646,250,177950,0.8437999370208458,-0.07855725072872363,-10.771768161236386,-3.4112020377798222,0,0,19748,79500,1009600,6,6.058148526639444,3.71243346844221
19400,402.5,13.2,0.0006466894460046139,0.0006017075245801029,0.15643788739283293,0.11298509517350999,23700,278450,0.8265006866037106,-0.09739523455129262,-10.817440220417978,-3.8138408672815194,0,0,19748,779050,4412400,6,6.485483200959308,4.358240792784834
19450,355.9,17.15,0.0007374675321704894,0.0007391789544953703,0.14738733186258995,0.10943395904632346,2100,205250,0.8053458258194645,-0.12410715291207552,-10.867167211428109,-4.359962684761112,0,0,19748,212100,1875550,6,6.967992663431837,5.185687330976411
19500,312.55,22.85,0.0008366295608044013,0.0008989333187024846,0.1417040480013584,0.10676308591322306,49750,569200,0.7744078774779513,-0.1597017456464464,-11.200399894261826,-4.998718442479217,0,0,19748,1971700,6112100,6,7.600113626233555,6.15252261924325
19550,269.9,30,0.0009481168253743028,0.0010747420801501878,0.13525989210524206,0.10369041804613542,12400,415550,0.7392117759071776,-0.2026552721440435,-11.396443115025573,-5.570010029816803,0,0,19748,217400,1494700,6,8.221205675061553,7.144099620071952
