Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19812.95,14000,32100,6,NaN,NaN
18200,1653.7,1.9,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19812.95,142550,798550,6,NaN,NaN
18250,1557.95,1.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19812.95,16150,86100,6,NaN,NaN
18300,1535,1.9,NaN,0.00003419616803470841,NaN,0.26402817132673595,0,11050,NaN,-0.008423613007157616,NaN,-1.2566262576724472,0,0,19812.95,182250,945200,6,NaN,0.5826186509588445
18350,1460,2.05,NaN,0.00003771571848403848,NaN,0.2585575553207132,0,3150,NaN,-0.00919733363474521,NaN,-1.3282637312846601,0,0,19812.95,13600,101900,6,NaN,0.6292689331931345
18400,1435,2.2,0.00006905321184056738,0.00004151199054914666,0.290594191340597,0.25284470199643144,0,6100,0.9785332363724815,-0.010004892140247267,-5.765178944563419,-1.3971025018812513,0,0,19812.95,160200,775150,6,1.2948739250198302,0.6773047008990377
18450,1364,2.45,NaN,0.00004667693771445161,NaN,0.24826696345440963,0,8650,NaN,-0.011209019106510405,NaN,-1.5134767150212498,0,0,19812.95,8900,92200,6,NaN,0.747787087160671
18500,1339.9,2.55,NaN,0.00005063318160054895,NaN,0.2414109615019078,200,61000,NaN,-0.011919291506766903,NaN,-1.551075584819369,0,0,19812.95,431050,4862550,6,NaN,0.7887672614598192
18550,1416,2.65,NaN,0.00005497331144023317,NaN,0.23444513829156022,0,9200,NaN,-0.012670626951997008,NaN,-1.5868624577237702,0,0,19812.95,0,175850,6,NaN,0.8316676383488326
18600,1243.85,2.85,0.0001260915639273708,0.000060886945965253666,0.2993684562837426,0.2284994992071478,0,61650,0.9541323003426962,-0.013843548575572925,-8.669431499184752,-1.6680225852154504,0,0,19812.95,239250,2210750,6,2.4358399121358185,0.897772124090598
18650,1195,3.1,0.00013712119582951783,0.0000679312680797642,0.2935103548161506,0.2228256168762857,100,43350,0.9503293575401723,-0.01526872807985655,-8.942674242620779,-1.7679976079021005,0,0,19812.95,27450,535900,6,2.597076201217393,0.9767682002190453
18700,1142,3.25,0.0001350128057013985,0.00007449343308744836,0.2710555943701373,0.2158971591369474,250,30600,0.9558560104998349,-0.01638722264329131,-7.950759391995049,-1.8181041376776024,0,0,19812.95,223450,1846350,6,2.3615112054684495,1.0378189354276817
18750,1060,3.6,NaN,0.00008414011619235404,NaN,0.2106019623851945,0,18850,NaN,-0.018356883691189065,NaN,-1.9518243795564998,0,0,19812.95,57800,723250,6,NaN,1.143463204646783
18800,1041.7,3.8,0.00015210905338084704,0.00009296105569328521,0.2493312472729102,0.20369058350843883,0,12700,0.953864724207437,-0.01984625342973935,-7.714161012001649,-2.0146306328772026,0,0,19812.95,472000,3316200,6,2.4473069650854113,1.22188032675773
18850,1001.35,4.1,0.00019507069672413977,0.00010404085453712373,0.2715523403188907,0.19735550638842103,0,20200,0.9295821333512232,-0.021839035230796732,-10.30012227680386,-2.1137371679739565,0,0,19812.95,23300,347100,6,3.418237687735799,1.324981552568139
18900,941.1,4.4,0.00017185469507612316,0.00011641736808220979,0.22642673995943163,0.19073683791155271,200,45350,0.9523705730757365,-0.023965700466819465,-7.381396831958216,-2.205807690241798,0,0,19812.95,412850,2374250,6,2.5109946554570453,1.4328773848122465
