Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19839.45,0,32400,6,NaN,NaN
18200,1651.8,2.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19839.45,153800,755850,6,NaN,NaN
18250,1645,2.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19839.45,0,89450,6,NaN,NaN
18300,1544,2.25,NaN,0.00003658701755269057,NaN,0.27357697621213234,0,7050,NaN,-0.009490144752590945,NaN,-1.4479337271154156,0,0,19839.45,182150,1094650,6,NaN,0.647625881199483
18350,1521,2.5,NaN,0.00004092812490864171,NaN,0.26917170092613296,0,7550,NaN,-0.010592260401599574,NaN,-1.567044228560788,0,0,19839.45,13750,87700,6,NaN,0.7128019670355005
18400,1437,2.65,NaN,0.000044641640993619716,NaN,0.2630541379003348,0,16850,NaN,-0.011399025750934981,NaN,-1.6313273508909483,0,0,19839.45,175200,817800,6,NaN,0.7598063708217001
18450,1508.75,2.85,NaN,0.00004912936323618596,NaN,0.25737301137527485,0,9700,NaN,-0.012413495442576188,NaN,-1.7174027708102804,0,0,19839.45,0,108850,6,NaN,0.8181289895514625
18500,1359.45,3.1,0.00005987836080453578,0.000054447210977528134,0.25861076658972626,0.252012237977108,650,37100,0.9840830167300685,-0.013644285285995128,-4.823005327680549,-1.8234774101544726,0,0,19839.45,448000,4489000,6,1.0019225399048755,0.8877995318969303
18550,1416,3.25,NaN,0.000059252374276574314,NaN,0.24529255383211906,0,10700,NaN,-0.014586606641196978,NaN,-1.8784431349250905,0,0,19839.45,0,189750,6,NaN,0.9403894856631617
18600,1258.45,3.55,0.00005620042370485818,0.0000659534971834117,0.22981620018336835,0.23991445756294158,0,27600,0.98706476571117,-0.016103809958905004,-4.29171550767321,-1.9984936511760651,0,0,19839.45,259500,2502550,6,0.8356758886993241,1.0237923763771872
