Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19810.9,14000,34000,6,NaN,NaN
18200,1629.05,1.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19810.9,150200,777450,6,NaN,NaN
18250,1615.15,1.85,NaN,0.00003199732244468581,NaN,0.2707612741388159,0,3900,NaN,-0.008035970130526607,NaN,-1.2370530448150439,0,0,19810.9,16150,105500,6,NaN,0.5589423086828645
18300,1520,1.9,NaN,0.00003427186303826177,NaN,0.2637317426851409,0,15600,NaN,-0.008433064282160226,NaN,-1.2562900131440968,0,0,19810.9,182150,1035750,6,NaN,0.5831320552149913
18350,1485,2.1,NaN,0.00003831828460049143,NaN,0.25904515690342617,0,10400,NaN,-0.009384533948218208,NaN,-1.354279710782588,0,0,19810.9,13600,80200,6,NaN,0.6403955912138548
18400,1420,2.2,NaN,0.000041609119632184754,NaN,0.25254184511051286,0,35800,NaN,-0.010016763839402478,NaN,-1.396689564046848,0,0,19810.9,165250,808050,6,NaN,0.6779359643230055
18450,1508.75,2.35,NaN,0.000045733183949863924,NaN,0.24660469007914312,0,2600,NaN,-0.01086334424040167,NaN,-1.4627010382983494,0,0,19810.9,0,91650,6,NaN,0.7276115218633795
18500,1333.1,2.6,0.0000776569259652058,0.00005129356751653142,0.2725948637522225,0.2417302728425115,0,82450,0.9771462622564242,-0.012115758822696901,-5.746354352782849,-1.5751066145862196,0,0,19810.9,444500,4699200,6,1.3657294081932623,0.7999461368897286
18550,1416,2.7,NaN,0.00005566691741041967,NaN,0.23472960304053858,0,9150,NaN,-0.012872089813749713,NaN,-1.6104158307537517,0,0,19810.9,0,179000,6,NaN,0.8430082687219098
18600,1237.2,3.05,0.00010935846626637876,0.00006325100075496953,0.27807267476074393,0.23035887526827778,250,37450,0.9648011023253614,-0.014604447117522375,-7.171411336977735,-1.7607598275690342,0,0,19810.9,253900,2561650,6,1.9619029605165512,0.9400244466882604
18650,1190,3.15,0.00012763083297336853,0.00006868036610548161,0.28111308326761764,0.22301376264170739,0,3650,0.9569255149345738,-0.015478340591553312,-8.03312657339209,-1.7900915556564105,0,0,19810.9,28400,530200,6,2.3147466257155416,0.9881686329094242
18700,1138.2,3.4,0.00012798905585562244,0.00007642804415678323,0.2629547573582898,0.21699594465964836,350,48800,0.9601775976764946,-0.016984150640481477,-7.387735890405145,-1.8839552930565224,0,0,19810.9,254700,1970250,6,2.171304164508348,1.0699689157253085
18750,1065,3.75,NaN,0.0000861012463902029,NaN,0.21156591434782396,0,14350,NaN,-0.018959714249760066,NaN,-2.015206379091606,0,0,19810.9,58950,663950,6,NaN,1.1752274723328124
18800,1038,4,0.00014461462071615198,0.00009558251496441529,0.24193417601726785,0.20496575903421987,0,29650,0.9582377487912108,-0.020657028143275327,-7.193418110908141,-2.097026139135674,0,0,19810.9,481550,3020250,6,2.257232123380262,1.263940314143451
18850,985.3,4.4,0.00013797440425968035,0.0001078914907609687,0.21920491687495686,0.19922885883322886,0,9050,0.965032108559976,-0.023054750868590875,-6.236800996051439,-2.233370080430613,0,0,19810.9,23650,318600,6,1.9512621324840103,1.386775750080067
18900,920,4.85,NaN,0.00012210724937834872,NaN,0.19343603531334036,0,42150,NaN,-0.025794391161651158,NaN,-2.379216706793089,0,0,19810.9,423000,2830100,6,NaN,1.5238619604344834
18950,881.65,5.25,0.00012105682882752525,0.000137361591407222,0.17852849864098247,0.1869361612614605,0,9100,0.9765824627514047,-0.02851052598845488,-4.800138211243177,-2.4953929985223,0,0,19810.9,60250,430900,6,1.39432380901156,1.6566296553621562
19000,843.3,5.85,0.00022235189557645102,0.00015682841832264047,0.22006709523806975,0.18121522667361978,2550,85300,0.9364304927728889,-0.03222370695956745,-8.403511057645948,-2.672449948884245,0,0,19810.9,1168000,8656700,6,3.1569139539175812,1.8335225118400584
19050,787,6.25,0.00020435377724421745,0.0001764012986974417,0.18729643472066151,0.1740047926678731,50,23350,0.9533436268827787,-0.03538539244963601,-6.528650000816558,-2.76567800271312,0,0,19810.9,47700,570400,6,2.4693291175131042,1.9802945215698333
19100,732.7,6.85,0.00017491933638742922,0.00020114160327038583,0.15731301724431426,0.16743827671428554,0,275750,0.9687967923923867,-0.039642698833069166,-5.057567171137762,-2.913242382745823,0,0,19810.9,293700,2591500,6,1.7752898881485848,2.172818501205476
19150,680,7.7,0.00013179872379382,0.00023223723082653315,0.129420913130759,0.1614909424422519,0,63350,0.9822338492401337,-0.045282074847333174,-3.9666359170058128,-3.1208486246488625,0,0,19810.9,56650,1122050,6,1.1004807805249681,2.4196180236936353
19200,645.85,8.5,0.00032933956205371477,0.00026721254303593145,0.18327481701506826,0.1547699847626839,200,109550,0.9164466859005708,-0.05116782435092336,-8.5389797964526,-3.288317488499293,0,0,19810.9,820450,3773450,6,3.8941573480136062,2.6681508362101534
19250,594.3,9.75,0.000357844415628193,0.00031237143007157507,0.16801011517427897,0.14906140697514464,100,41750,0.9168836997557535,-0.059454887677314265,-8.032933108660387,-3.553858467934298,0,0,19810.9,96650,817350,6,3.8787918214279227,3.004023456743243
19300,546,11.3,0.0004080873723060547,0.0003670300940934914,0.1608099649423668,0.1434728146174521,1100,68900,0.9065517584039032,-0.06965609218491299,-8.254344419030579,-3.8537371101718985,0,0,19810.9,518500,3848750,6,4.233825078723787,3.3973327900882015
19350,493.75,13.25,0.00044856617045333153,0.0004332444779199861,0.14396219634986204,0.13804620375296436,150,16900,0.9085575806594542,-0.08232834001783489,-7.594409927881661,-4.192836895445354,0,0,19810.9,83050,931400,6,4.166215962767474,3.858551503771464
19400,451,16.15,0.0005401947269947538,0.0005155211257132735,0.14763941220750482,0.13376260249401098,1000,88400,0.8776081508090611,-0.09973761935157616,-8.843154978654498,-4.661066603846263,0,0,19810.9,845250,4465900,6,5.1454035945018415,4.448852165001387
19450,404.35,19.5,0.0006246537544445023,0.0006110037794814565,0.14122357425036733,0.12896628423767784,100,42800,0.858387500430662,-0.12010315856295135,-9.162299674013552,-5.1047575905672105,0,0,19810.9,193050,1872750,6,5.691324535792927,5.083781557875024
19500,361,24.6,0.0007217301441163546,0.0007235621194199058,0.13888482096558202,0.12576233862631503,16900,113400,0.8281365074565021,-0.1480678611417236,-9.867545647405148,-5.710111474562516,0,0,19810.9,2125400,5344250,6,6.466904170547069,5.870745101923263
19550,315.4,30.65,0.0008338798764314294,0.0008486694216880678,0.13134649380183425,0.12203943949243902,250,84750,0.8018441613192999,-0.18075658966985006,-10.047969500693288,-6.255190418122772,0,0,19810.9,191250,1231750,6,7.06624636354549,6.681985921411458
19600,274.75,38.6,0.0009468028963944215,0.0009832298193523069,0.1288898288636298,0.11884346580666943,9000,119150,0.7610272340808985,-0.2209517826828699,-10.656698522861014,-6.8053271416347085,0,0,19810.9,1177250,5325300,6,7.873086488933044,7.538711913769995
19650,235.6,49.15,0.0010613476689337374,0.0011170729117618934,0.12583747119925945,0.11644441345439009,5150,104200,0.715186126904993,-0.2696491209282561,-11.107726599952342,-7.336644866609144,0,0,19810.9,238750,2072250,6,8.616570587022123,8.392028995388035
19700,199.1,62.7,0.001166830067881506,0.001237530653164996,0.12322041290400713,0.11466454887595262,47750,324950,0.6625932724906941,-0.32623676708883736,-11.448032104373475,-7.771195179618796,0,0,19810.9,2328650,5684500,6,9.275921595461796,9.154864680087204
19750,165.45,79.15,0.0012550052111513124,0.0013366447876851236,0.12082805201702942,0.11290757803246258,44400,183850,0.6041026893063837,-0.3889627312788691,-11.607068102705048,-7.99588781070035,0,0,19810.9,1326900,3206800,6,9.78318126944446,9.736567929784805
19800,135.05,98.65,0.0013156500257555865,0.0014062098604514545,0.11872900017686913,0.11101115522627088,321950,533600,0.5407514736535052,-0.45661124165243683,-11.545622659341289,-7.947916745113249,0,0,19810.9,9271550,11621650,6,10.077759423645807,10.071254217705176
