Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,1.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19846.1,0,32600,6,NaN,NaN
18200,1667.75,1.9,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19846.1,151300,779700,6,NaN,NaN
18250,1615.15,2.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19846.1,16150,97400,6,NaN,NaN
18300,1567.45,2.1,NaN,0.00003494515238172047,NaN,0.2721730041353994,50,10300,NaN,-0.00895577839450399,NaN,-1.369777260237479,0,0,19846.1,182100,1066850,6,NaN,0.615801471135331
18350,1520,2.4,NaN,0.000039728367689053964,NaN,0.2687329490335502,0,3850,NaN,-0.010221606037385943,NaN,-1.5172630198821835,0,0,19846.1,13700,80200,6,NaN,0.6912424109697547
18400,1460,2.4,NaN,0.00004196930631538685,NaN,0.2606398259816476,550,4250,NaN,-0.010510466549554821,NaN,-1.5067095459439181,0,0,19846.1,174400,811500,6,NaN,0.7082413918412144
18450,1508.75,2.75,NaN,0.00004783033152025031,NaN,0.25714086116149576,0,2700,NaN,-0.01202764091240789,NaN,-1.6702191279809104,0,0,19846.1,0,116800,6,NaN,0.7963119290515468
18500,1361.4,2.95,NaN,0.00005262504559697373,NaN,0.2513109315282548,400,6650,NaN,-0.013079768026091211,NaN,-1.7539527197636111,0,0,19846.1,445300,4591850,6,NaN,0.8562736932851721
18550,1416,3.15,NaN,0.000057827201229852965,NaN,0.24524575670336715,0,3200,NaN,-0.014182312792511037,NaN,-1.8339516292030835,0,0,19846.1,0,197950,6,NaN,0.9182108323086854
18600,1266,3.45,0.00006506660751821402,0.00006446090155908256,0.24060326302842708,0.2399708369311132,100,4950,0.9838755438874105,-0.015689989325299133,-4.71372057952034,-1.955682327863722,0,0,19846.1,258250,2526150,6,1.0136042277026491,1.0015291129293629
18650,1206.25,3.6,NaN,0.00007019226296374839,NaN,0.23295044965955047,0,2600,NaN,-0.016739869193639286,NaN,-2.0048801202817614,0,0,19846.1,28450,561000,6,NaN,1.0586722604912315
18700,1165.05,3.85,0.00006147434257657227,0.00007752084684980572,0.21256204969824416,0.2266836090767214,50,22400,0.9868872840546288,-0.018213533266646025,-4.207634679314113,-2.094561992383152,0,0,19846.1,258550,1991900,6,0.8460350562714877,1.1377513604657055
18750,1110,4.1,NaN,0.00008558142332869358,NaN,0.2201798941633513,0,18950,NaN,-0.01977161768933528,NaN,-2.179178991247533,0,0,19846.1,58950,626050,6,NaN,1.220017050661067
18800,1065.25,4.45,0.00007224328756359711,0.0000955170159938362,0.19717325738724384,0.2142137491274795,150,33800,0.9855313514265946,-0.021791513248780287,-4.2388263579666345,-2.2994480985373973,0,0,19846.1,484100,3068500,6,0.9222618602713692,1.3247588369406078
18850,1018.35,4.8,0.00011405549079616286,0.00010647671381922377,0.21316023907134302,0.20792941869324644,0,6600,0.97302841417187,-0.0239292358277606,-5.49119309334188,-2.4119873515820456,0,0,19846.1,23800,305300,6,1.5740957014118844,1.433439326184548
18900,965.3,5.2,0.00008332430694096782,0.00011916023251585659,0.18004807852416616,0.20167298507904702,150,29850,0.9846459145232845,-0.026388537263580498,-4.196699634338022,-2.535735815948683,0,0,19846.1,424300,2833750,6,0.971334775650105,1.5559219412535052
18950,926.2,5.7,0.0001856913658749729,0.00013431381721875667,0.2298409874899991,0.19568392482664446,0,8350,0.9464296212253457,-0.029383666697470674,-7.925953938192273,-2.686843851359622,0,0,19846.1,60350,403300,6,2.763299295069888,1.7017061915118625
19000,868.55,6.25,0.0001450655471939408,0.00015170832653582563,0.1860797844846074,0.18956973635151492,300,105800,0.9694421254401852,-0.03276151581985435,-5.422276931002095,-2.8433023621668334,0,0,19846.1,1182100,8586650,6,1.7477214302795405,1.8620320864077429
19050,831.85,6.7,0.000239934748384174,0.00017018685189560054,0.22638210765742173,0.18255318208096188,0,7450,0.9270922986642709,-0.035989305429595685,-9.227886182911245,-2.9521897544854765,0,0,19846.1,47800,639700,6,3.5167701497798367,2.0115190455877587
19100,774.15,7.4,0.00022371866620176262,0.0001937365124405548,0.19125851049126347,0.17637517938210354,100,23600,0.9462582058370367,-0.040444168897917694,-7.076314995938036,-3.1305081314877503,0,0,19846.1,294100,2980950,6,2.7703314172963394,2.2123696016456997
