Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19799.95,14000,34100,6,NaN,NaN
18200,1630,1.75,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19799.95,150150,798800,6,NaN,NaN
18250,1615.15,1.95,NaN,0.00003336059813341602,NaN,0.2709343413661322,0,600,NaN,-0.00842770472876656,NaN,-1.2898491659640938,0,0,19799.95,16150,88550,6,NaN,0.5824846133716004
18300,1535.35,2,NaN,0.00003570891355208638,NaN,0.2638236736580385,0,11000,NaN,-0.0088353337531422,NaN,-1.3082884691498848,0,0,19799.95,182150,1018450,6,NaN,0.607123402062199
18350,1485,2.2,NaN,0.0000398120798249761,NaN,0.2589686328126952,0,7700,NaN,-0.009794728946455309,NaN,-1.404521370445342,0,0,19799.95,13600,84000,6,NaN,0.6644290360916425
18400,1431,2.3,NaN,0.00004318572109383645,NaN,0.25236829120849136,0,21100,NaN,-0.010438269496529142,NaN,-1.4458322487786888,0,0,19799.95,162400,783550,6,NaN,0.7023628554378618
18450,1508.75,2.55,NaN,0.000048439115310216563,NaN,0.24762788774024921,0,2200,NaN,-0.011654038460158932,NaN,-1.5602207879239332,0,0,19799.95,0,97600,6,NaN,0.7730050458167891
18500,1326.3,2.8,0.00009927447139728798,0.000054083572122627984,0.29620170865577616,0.24249594904858138,450,6950,0.9662244011785245,-0.012918946882055294,-7.2888466000550185,-1.6692559886630343,0,0,19799.95,441800,4629550,6,1.8950109148676688,0.845194046605897
18550,1416,2.9,NaN,0.000058613011097864526,NaN,0.23535980106572368,0,900,NaN,-0.013697679492799712,NaN,-1.702636013740377,0,0,19799.95,0,178000,6,NaN,0.8890227897858346
18600,1230,3.25,0.0001252582185110015,0.00006629227651236469,0.2933891196654934,0.23072784793115741,150,18550,0.9556634278066201,-0.015443445780179154,-8.388167128815157,-1.8489992841376477,0,0,19799.95,252300,2568400,6,2.3683005055014457,0.9857108148952949
18650,1190,3.45,0.00015822342539339808,0.00007299915952513908,0.3183116961842924,0.22422601534516845,0,6650,0.9340804959774534,-0.016714655825247778,-11.151042798852883,-1.9209851158337838,0,0,19799.95,28400,547900,6,3.2457117835522213,1.0548493320737606
18700,1137.35,3.7,0.00016212100931100955,0.00008094200299488614,0.2989578345062222,0.21796725103776726,0,11300,0.9372467049032988,-0.018248780816599863,-10.342094442421432,-2.010562838595254,0,0,19799.95,253150,1944950,6,3.123459009907652,1.1369772301061982
18750,1085,4.05,0.00016636362110665595,0.0000908029539607309,0.28040958047378484,0.21227241044442569,0,12900,0.9402309929422065,-0.02025095893149412,-9.604126739619193,-2.1366959052411914,0,0,19799.95,58800,675550,6,3.0063378552294604,1.2421673266661561
18800,1027.35,4.4,0.00014837228114313288,0.00010165764487215778,0.24121730405445949,0.20622442334075722,150,21300,0.9570858425974565,-0.02236613432124174,-7.2759060171248375,-2.254866433789408,0,0,19799.95,480600,2906200,6,2.306469978526723,1.351035357627626
18850,980,4.75,0.00017179565729208115,0.00011368969514515105,0.24159784524992642,0.19985396903941627,0,4550,0.9484224093148202,-0.024611452319916245,-8.007934558645987,-2.3650236130454876,0,0,19799.95,23650,316000,6,2.6748030579848026,1.464267599380146
18900,934.65,5.2,0.00020223367982768486,0.00012822000809119264,0.24673685276992396,0.1938127834556505,200,12700,0.9348629167064456,-0.027393255648016184,-9.202920147693053,-2.504632382306996,0,0,19799.95,421650,2554750,6,3.2156892824525034,1.6014920670624653
18950,885.7,5.7,0.00022099782209994708,0.00014498447881031523,0.23894643108936048,0.18767946636878366,0,14350,0.9299263206265368,-0.03055269690036542,-9.36179703330607,-2.651205609141492,0,0,19799.95,60250,424050,6,3.403103166474237,1.7535770164071864
19000,829.65,6.35,0.0002136903110320448,0.00016540095692887434,0.2089427221770161,0.1819293988768231,850,110200,0.9434617282352591,-0.03451650826402141,-7.645930910522482,-2.8367920872879955,0,0,19799.95,1160250,8854700,6,2.8773894887785834,1.9392217586172056
19050,790,6.8,0.0002711039018892694,0.00018616958057850026,0.22807375939205582,0.17473358702521521,50,12500,0.9137890908957854,-0.03796339683970318,-10.128873093943232,-2.9390847442695254,0,0,19799.95,47750,531350,6,3.9847186500884515,2.0963881000403584
19100,741.85,7.45,0.0002990188081451085,0.00021213048379261704,0.2209475238833294,0.16811086564144448,50,19700,0.9057688747527128,-0.042510915069479294,-10.380038758730715,-3.0925272927866096,0,0,19799.95,293050,2527650,6,4.257691769563218,2.298187403451185
