Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.95,14000,31750,6,NaN,NaN
18200,1630,1.7,NaN,NaN,NaN,NaN,100,350,NaN,NaN,NaN,NaN,0,0,19800.95,150150,799350,6,NaN,NaN
18250,1615.15,1.85,NaN,0.00003233407670937593,NaN,0.2693299337861911,0,0,NaN,-0.008078748120925492,NaN,-1.2355065724264924,0,0,19800.95,16150,87750,6,NaN,0.5612747806162282
18300,1535.35,2,NaN,0.00003567023554686955,NaN,0.2639691928657096,0,500,NaN,-0.008830478081399916,NaN,-1.308461855579498,0,0,19800.95,182150,1029900,6,NaN,0.606861605690198
18350,1485,2.2,NaN,0.000039767803526422585,NaN,0.25911603981206444,0,2050,NaN,-0.009789199973648232,NaN,-1.4047174357508385,0,0,19800.95,13600,74500,6,NaN,0.6641349602187026
18400,1431,2.35,NaN,0.00004365165245443993,NaN,0.2532238865192555,0,1850,NaN,-0.01060936789671204,NaN,-1.4715449218821857,0,0,19800.95,162400,787500,6,NaN,0.7124195013530212
18450,1508.75,2.55,NaN,0.00004838205695389801,NaN,0.24777864078010123,0,250,NaN,-0.011647066283933805,NaN,-1.5604623286229986,0,0,19800.95,0,97000,6,NaN,0.7726425738245825
18500,1330.85,2.8,NaN,0.00005401796901082575,NaN,0.24264879068452228,100,24650,NaN,-0.012910984514161781,NaN,-1.6695294592942425,0,0,19800.95,442500,4656450,6,NaN,0.8447862232202937
18550,1416,2.9,NaN,0.000058539500226974083,NaN,0.23551386614785583,0,2050,NaN,-0.013688948939523818,NaN,-1.70292973377169,0,0,19800.95,0,174550,6,NaN,0.8885787690392184
18600,1230,3.2,0.00012166916930027094,0.0000656805768141123,0.2892619104067874,0.23037441425995722,200,1100,0.9579599414790262,-0.01525126994985999,-8.07261482080439,-1.826526959893473,0,0,19800.95,252300,2555550,6,2.268309090231242,0.9752178511168977
18650,1190,3.4,0.00015613297082078058,0.00007236519868597673,0.3153987014402163,0.22390794949892937,0,2950,0.9359524139914662,-0.016518703507865523,-10.889023763292993,-1.8991111849493374,0,0,19800.95,28400,541100,6,3.1738395261137105,1.0443106615436077
18700,1137.35,3.6,0.0001596138269569436,0.00007973817460450399,0.29591533502130124,0.2172399477626625,0,21650,0.9392762223098772,-0.01786172392281847,-10.073510233740873,-1.967657486903125,0,0,19800.95,253150,1934000,6,3.0441666415794244,1.1164426509193792
18750,1085,3.95,0.00016335613218995058,0.00008958256706834234,0.2772322229367574,0.21162350603669813,0,2550,0.9424332501528742,-0.01985984360237451,-9.329022122256829,-2.0953202535492563,0,0,19800.95,58800,663850,6,2.9188352970090223,1.2218498750926163
18800,1036.85,4.25,0.00017946423670744474,0.0000998586990604347,0.2725126221671987,0.20526691289780388,0,12450,0.9365146852635956,-0.021778900348912597,-9.735277306456751,-2.1946385611496866,0,0,19800.95,480900,2891100,6,3.1520636520170258,1.3210987901504296
18850,994,4.65,0.0002078696570236924,0.00011241101542616651,0.28196140370265904,0.19933416744152804,0,2000,0.9196872611588808,-0.024208322284239813,-11.411354812846179,-2.326518220732903,0,0,19800.95,23650,319350,6,3.7775585434846692,1.4441791065750353
18900,933.55,5.1,0.0001947466194326147,0.0001269144081396228,0.24019729203636617,0.19335529432672416,800,5400,0.9400190735135731,-0.026984351317908096,-8.641294119327883,-2.4677028112545942,0,0,19800.95,421800,2549350,6,3.014869197331383,1.581602843493279
18950,885.7,5.55,0.00021746912813226007,0.00014309648561267358,0.23617242099378535,0.1869908590963646,0,750,0.9323928727294601,-0.02994204982331159,-9.107761722229599,-2.597764658878184,0,0,19800.95,60250,420750,6,3.310222871505606,1.7245658618053223
19000,831,6.2,0.00021514041594793297,0.00016350219609700554,0.21034768419769448,0.18132788574027442,400,117400,0.9424868330036792,-0.0339003168801102,-7.745516957030445,-2.7859913615435565,0,0,19800.95,1161600,8788200,6,2.916689372270537,1.9108149400929753
19050,790,6.65,0.0002681138341052839,0.0001842003584529311,0.22575319394241167,0.17419400172378854,0,12100,0.9161939630147794,-0.03733271645594127,-9.901693832135722,-2.8903610287311237,0,0,19800.95,47700,526200,6,3.901068414912002,2.0680170137008047
19100,735,7.3,0.0002748610173285028,0.00021011279304700397,0.20111878267293232,0.16763887640737032,50,14000,0.9256240981534891,-0.04186868092645953,-8.572039577601885,-3.046262988264768,0,0,19800.95,293050,2526400,6,3.5628391955006027,2.2701663262033485
19150,703.1,8.2,0.0003415377850804977,0.00024241407852671848,0.23098125911816128,0.16164075552086568,0,9700,0.8795743055667877,-0.04779298160085552,-12.257323028699489,-3.2589797718872777,0,0,19800.95,56400,1173650,6,5.084472962408563,2.525452185107795
