Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.55,NaN,0.000028945046273334555,NaN,0.2660410202668663,0,850,NaN,-0.006988372080706447,NaN,-1.0691722304116513,0,0,19708.05,14000,28200,6,NaN,0.49166415799602226
18200,1550,1.65,NaN,0.000031681887914294726,NaN,0.26017867469922656,0,8600,NaN,-0.007549200620859927,NaN,-1.1185671329367417,0,0,19708.05,142100,717800,6,NaN,0.5262940341798652
18250,1528,1.65,NaN,0.000033485609803105075,NaN,0.2523250903277825,0,2600,NaN,-0.00776418662347369,NaN,-1.1111878824124488,0,0,19708.05,16150,73850,6,NaN,0.5394663329773052
18300,1440,1.7,NaN,0.000036067950527055115,NaN,0.24536266799667755,0,15950,NaN,-0.008184056247899488,NaN,-1.1309239052152316,0,0,19708.05,180200,824400,6,NaN,0.5650353867644159
18350,1390,1.8,0.00011087613379429247,0.000039523118941180514,0.33611056958582713,0.23916877547317933,0,5000,0.9551498979283167,-0.008822457188223786,-9.218162384203294,-1.1765916152467575,0,0,19708.05,13500,101800,6,2.379391689930359,0.6035335067291591
18400,1342,1.9,0.00012168702503540077,0.000043297326548683095,0.33358578734723676,0.2328173730286385,250,28650,0.9501265575770712,-0.009494742717076546,-9.752598801952617,-1.220403160707015,0,0,19708.05,158700,705100,6,2.5917762715863626,0.6436090799986175
18450,1309,2.1,0.00015518416477770076,0.000048734694702685593,0.37610130338053205,0.22775211214440844,0,14900,0.9206253745073261,-0.010602441222067195,-14.146483927207438,-1.31342798293113,0,0,19708.05,8900,80800,6,3.726472652183565,0.708673771973183
18500,1242.45,2.3,0.00013666382956867954,0.00005463649751458463,0.3138830149118664,0.2223349363209317,200,40200,0.9465580128208632,-0.011761948902912604,-9.71964498220611,-1.4019823686116366,0,0,19708.05,423300,4578350,6,2.738842752794796,0.7755972457502689
18550,1211,2.25,0.00017430354814520853,0.00005772439969802638,0.35763254426096114,0.21354064890187183,0,5100,0.9133879471917268,-0.011961841251367573,-14.325522839834676,-1.3648897474699133,0,0,19708.05,0,148250,6,3.9800539304702496,0.7870198389878671
18600,1143.3,2.4,0.0001556272939164772,0.0000640550867143146,0.29530304470026936,0.20719159069831541,150,6300,0.9417010178518502,-0.013027274840779483,-9.780532183107306,-1.4242813164694454,0,0,19708.05,239050,1658800,6,2.934265365184664,0.8473668012874892
18650,1155.05,2.45,0.00021248968959809318,0.00006960398844660414,0.42201745654071154,0.19953041129897306,0,11350,0.8560274338386409,-0.013730492943288998,-22.440968010315004,-1.433546998713235,0,0,19708.05,26100,499250,6,5.725507324535563,0.8867249343343724
18700,1049.45,2.85,0.00019034723534059437,0.00008114246485968422,0.29208848914581614,0.19541454400981442,0,68950,0.9255227720130983,-0.016018578805947644,-11.169988243839132,-1.6009771385969471,0,0,19708.05,220550,1938050,6,3.549823110196502,1.0123968296004595
18750,999,3.05,0.00020209101554508844,0.0000907720231110579,0.27945594722949196,0.18885812948726205,50,16200,0.9239824780189809,-0.017548284559892116,-10.931535843017443,-1.6704099164506603,0,0,19708.05,54250,727050,6,3.605836740822083,1.0945444313661121
18800,945,3.45,0.0002066778893657088,0.0001045995561297884,0.25676475519609754,0.18373412555483334,0,14300,0.929901138943968,-0.020070619438869845,-9.811522490950903,-1.819071420674403,0,0,19708.05,467950,3573750,6,3.388247485088054,1.2270587738837475
18850,950.1,3.65,0.0002641432410444504,0.00011696498277719346,0.35833302090881314,0.17661419801087175,0,8200,0.8439025781761664,-0.021858266005195567,-20.353517438465172,-1.8762081034585207,0,0,19708.05,22250,338350,6,6.043270445181695,1.3189464750804036
18900,843.45,4.1,0.00023471643783259973,0.00013491895132688287,0.2299821676162185,0.17102512207059486,0,85600,0.9283325375464386,-0.024929574784864395,-9.181188686464514,-2.0255811924220333,0,0,19708.05,404300,2514450,6,3.4465403333241493,1.4732571679560393
18950,815.1,4.55,0.0002923206256364537,0.00015513903169406086,0.2689519977518963,0.16495044426257155,0,29350,0.8809490186434333,-0.028216640990900165,-13.692181152524224,-2.1620360172039517,0,0,19708.05,59250,415850,6,5.019725061838675,1.633880399187313
19000,747.25,5.3,0.00028859567891840164,0.00018256631803946504,0.21752138705947646,0.16007546503012132,5500,275350,0.9125724441623171,-0.033123724094664984,-9.812622730287933,-2.390602297072973,0,0,19708.05,1141850,7983850,6,4.00809018501781,1.8659118628725277
19050,700,5.85,0.0003218823466529703,0.00021059570458550954,0.2123719697158447,0.1535064364875369,0,16700,0.901928687580228,-0.03746028635326081,-10.248905739754571,-2.5290677227010274,0,0,19708.05,46700,482200,6,4.36455580471147,2.0640575194645496
19100,650,6.75,0.00035284586610008863,0.00024794719376984743,0.20044468703070312,0.14800714955626823,450,55850,0.8972568179755709,-0.04379296761383485,-10.063064133837887,-2.7598231659364076,0,0,19708.05,268050,2940650,6,4.515702057648092,2.3430825456799123
19150,601.2,7.65,0.0003917329892145807,0.0002908291841306447,0.19094133338796743,0.1417841763515508,50,51250,0.8889888878725848,-0.05064681981190461,-10.103820597647998,-2.9602452536626664,0,0,19708.05,55400,1269700,6,4.7756863302207675,2.632761063099211
19200,554.7,8.45,0.0004404693787504918,0.00033974443757497474,0.18554957895938878,0.1345734124393235,1050,139200,0.87420024367415,-0.05770506715785041,-10.538571188106587,-3.1023014158257727,0,0,19708.05,814850,3873100,6,5.218208066468707,2.919156084731014
19250,502.95,9.9,0.000489558666952998,0.0004059937656222914,0.16959712334860608,0.1288112597901023,0,67100,0.8713225032777152,-0.06857010275369145,-9.963181844291793,-3.3805810199329738,0,0,19708.05,85900,919750,6,5.301135704662742,3.3390189909704793
19300,454.35,11.9,0.000553982659726713,0.0004894712219466836,0.1593608869351179,0.1235569638645174,1500,143200,0.8593105005105867,-0.08297984891373997,-9.930233565876593,-3.7294278800202068,0,0,19708.05,511350,3989700,6,5.636682930865643,3.8613581705240207
19350,407.8,14.65,0.0006320598666166124,0.0005930832555797823,0.15201859570134588,0.11880719462432905,100,73950,0.8402941049908802,-0.10200462832440943,-10.169027085505046,-4.151278599056,0,0,19708.05,79450,987850,6,6.134803098952443,4.498876803640892
19400,365,18.55,0.0007182979607101669,0.0007191344816723438,0.14923902308323342,0.11480415869876354,3300,202100,0.8103252431349824,-0.12742263044847107,-10.829095630403607,-4.664611532913659,0,0,19708.05,783850,4574850,6,6.84435815929523,5.2712477701192215
19450,316.7,23.9,0.0008296161238509735,0.0008657520821104162,0.1371100408794496,0.1113487922731689,2300,165800,0.7907200674706437,-0.16029387190601668,-10.566419615348858,-5.235103619187051,0,0,19708.05,203350,1994400,6,7.262600265857026,6.154953161603305
19500,277.6,31.45,0.0009283963100291339,0.001026265480017884,0.13592371942037018,0.1088337416879892,22650,375800,0.7481243499850446,-0.20273411470591396,-11.276340989555187,-5.865317659857188,0,0,19708.05,2158350,6610950,6,8.057018345230533,7.131304456938295
