Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,1.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19830.6,0,32650,6,NaN,NaN
18200,1661.45,1.85,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19830.6,151200,780250,6,NaN,NaN
18250,1615.15,2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19830.6,16150,100100,6,NaN,NaN
18300,1560,2.05,NaN,0.0000350407840461812,NaN,0.2691033300725513,50,6650,NaN,-0.008860305810179922,NaN,-1.34036120251012,0,0,19830.6,182100,1045150,6,NaN,0.6095691537268826
18350,1520,2.25,NaN,0.000038976073745156175,NaN,0.2642353531516148,0,1150,NaN,-0.009799861941056235,NaN,-1.4365489328583863,0,0,19830.6,13700,84050,6,NaN,0.6657621586043712
18400,1456,2.35,NaN,0.000042208481074399446,NaN,0.2576312116335688,0,1150,NaN,-0.010429861951791308,NaN,-1.4778780930481228,0,0,19830.6,173750,812500,6,NaN,0.7029562470688475
18450,1508.75,2.6,NaN,0.00004723286394793399,NaN,0.2528914488773049,0,1350,NaN,-0.011618683625159594,NaN,-1.5923929140048414,0,0,19830.6,0,111350,6,NaN,0.7721621674314555
18500,1353.3,2.75,0.00007885916616850078,0.00005162816148601824,0.27948539567990804,0.24656737852626376,150,45850,0.9760072880475861,-0.01250374698109904,-5.958024655976681,-1.6533242239812296,0,0,19830.6,445150,4612550,6,1.4247589530524112,0.8229100620053669
18550,1416,3,NaN,0.00005744135999339077,NaN,0.24120143212530856,0,12550,NaN,-0.013791233547081543,NaN,-1.7588613639143666,0,0,19830.6,0,194300,6,NaN,0.8956424945542864
18600,1257.85,3.3,0.00011083169344602692,0.00006424554769216185,0.286355638850144,0.23603202027580186,300,15550,0.9628828206857972,-0.015316527549795735,-7.51429415123213,-1.8821559211696004,0,0,19830.6,258050,2488600,6,2.0516336030448987,0.9802662592632667
18650,1206.25,3.45,0.00011012406329198154,0.00007009505185505715,0.2683638134986077,0.22907167530541953,0,10250,0.9659554144656509,-0.016373151674569514,-6.909597140315812,-1.932312150209365,0,0,19830.6,28450,552650,6,1.9104526443101353,1.0379796722529049
18700,1156.5,3.7,0.00011822799936213518,0.00007760899736713867,0.2597935710988472,0.222875069705431,200,22150,0.9643295773519758,-0.017862563596186532,-6.9401033774735295,-2.0231730720560748,0,0,19830.6,257600,1995900,6,1.9855408900364424,1.1181592473228432
18750,1110,4,0.00014189026785646852,0.00008640887273517966,0.2655743811069286,0.21684580508178836,0,7500,0.9541802088707704,-0.01962272206166406,-8.011116318433324,-2.1299731675622002,0,0,19830.6,58950,642050,6,2.4359528709569727,1.211265812373759
18800,1059.6,4.3,0.00014960980503881934,0.00009610883160428318,0.25367793927239324,0.2105263995525788,500,33250,0.953772807215433,-0.021485037521359614,-7.814674027705325,-2.230284043157877,0,0,19830.6,483650,3098900,6,2.453425376964983,1.3079765436801998
18850,1005,4.65,0.00013405406618181883,0.00010740265069651724,0.22272912256404495,0.2042913470631228,50,5050,0.9655311394561299,-0.023652632932852333,-6.255561080287051,-2.343807844194573,0,0,19830.6,23750,335800,6,1.930132363780619,1.418388060871457
18900,960,5.1,0.00017352522401184928,0.00012103072621382887,0.23465262375485568,0.19840009243937526,50,32700,0.9495455758493846,-0.026339084809302842,-7.781173505181627,-2.4874895636753447,0,0,19830.6,423650,2818400,6,2.6321953849580746,1.5522712158626062
18950,926.2,5.55,0.00023302267337854628,0.00013617617168287585,0.27166767236751005,0.1921237561943508,0,11500,0.9108488313880342,-0.02919421884726481,-11.790267199857801,-2.620301421954491,0,0,19830.6,60350,391300,6,4.092288443407942,1.6912674268432697
19000,860,6.15,0.00020174519332759729,0.00015473093118772066,0.2138758670273364,0.18630423195279114,250,73450,0.9457416961043836,-0.03282399102638995,-7.612671616249481,-2.7948237717055022,0,0,19830.6,1179900,8597750,6,2.789299020880325,1.8635023909338724
19050,810,6.6,0.00021885050618860945,0.0001739217848816632,0.2034241272474942,0.17928140410020574,50,13450,0.9435587568952627,-0.03611443629160879,-7.522758639785661,-2.9032781517735615,0,0,19830.6,47800,664950,6,2.877929241194635,2.015669496459047
19100,759.8,7.35,0.00023732932916108938,0.000198942233014506,0.1922467622958118,0.17331266748328913,0,39450,0.9417777336520659,-0.04085577680952763,-7.373279576040176,-3.096781190450883,0,0,19830.6,294150,2936550,6,2.9494466232444485,2.2288836063466118
19150,736,8.05,0.00032798172634594056,0.00022674126143184642,0.24435571922131266,0.16661937833843377,0,17600,0.8765806238140776,-0.04575230741579235,-13.009234789998654,-3.254058971684417,0,0,19830.6,56900,1142100,6,5.180864700650467,2.4422277587376455
19200,666.2,8.9,0.0003193601374564306,0.00026014486032612807,0.1891676292178776,0.16004241053803292,150,70400,0.9162389768049671,-0.05166476237283486,-8.7461375319005,-3.4348769227555396,0,0,19830.6,821150,3750700,6,3.905328965158643,2.691413515721669
