Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19750.7,14000,30150,6,NaN,NaN
18200,1600,1.6,NaN,0.00002972451321944356,NaN,0.26530326927055947,0,16750,NaN,-0.007197017671188237,NaN,-1.0964802593031155,0,0,19750.7,142300,768700,6,NaN,0.5056857593762681
18250,1557.95,1.65,NaN,0.000031941850197690134,NaN,0.258447979939479,0,50,NaN,-0.007580635497018129,NaN,-1.1174535058981465,0,0,19750.7,16150,93400,6,NaN,0.529366654849016
18300,1493.7,1.65,NaN,0.00003376846819413142,NaN,0.2506124687378153,0,15600,NaN,-0.007797460782445953,NaN,-1.1100359424417872,0,0,19750.7,182200,875900,6,NaN,0.542671989952903
18350,1460,1.7,NaN,0.000036381584354311985,NaN,0.243662542515997,0,1500,NaN,-0.008220157110284086,NaN,-1.129697440158145,0,0,19750.7,13600,99350,6,NaN,0.5684519363961547
18400,1400,1.8,NaN,0.000039876924310313485,NaN,0.237476007599533,0,4850,NaN,-0.008862521040154355,NaN,-1.1752507757109385,0,0,19750.7,159650,750750,6,NaN,0.6072461412627221
18450,1364,2,NaN,0.00004496967370559771,NaN,0.23264921146646445,0,150,NaN,-0.00993198588334996,NaN,-1.2710036778609632,0,0,19750.7,8900,99700,6,NaN,0.6708797635892533
18500,1303.55,2.25,0.00015819132956273216,0.000051097011947649964,0.3784564863343666,0.22811993516246779,0,18900,0.9176793264758828,-0.011243834168402578,-14.57280178767388,-1.3873269120197451,0,0,19750.7,427350,4823050,6,3.8390343669278417,0.7474499452365876
18550,1416,2.2,NaN,0.000053855710443057145,NaN,0.21934846061678873,0,5650,NaN,-0.011418193310417931,NaN,-1.3505797605587226,0,0,19750.7,0,156500,6,NaN,0.7575123556342993
18600,1190,2.35,0.00015673509118161385,0.00005969392174559846,0.3170897076337745,0.21311950278721759,50,3200,0.9354035926605268,-0.012436687141728303,-10.959683148719675,-1.4117226483362226,0,0,19750.7,239250,1714150,6,3.186924369846861,0.81578680578831
18650,1149,2.55,0.0001803771379870919,0.00006684184702345596,0.3313386678413555,0.2072539561069739,0,9000,0.9178660606720647,-0.01372488263907859,-13.076374007581244,-1.4933030167805421,0,0,19750.7,26400,513450,6,3.8324542955840926,0.8883306403523128
18700,1090,2.85,0.000176389736407909,0.00007612686681721621,0.29483964520330813,0.20213988553848,150,17200,0.9315174468570372,-0.015507598856008728,-10.739376100587306,-1.6159430296903232,0,0,19750.7,222000,2026900,6,3.3348980507422055,0.9867641025403462
18750,1054.45,3.15,0.00020920771463032575,0.00008632277383387392,0.3209858667229568,0.196600220696557,0,10400,0.9039908770880866,-0.01738626529731452,-13.989324121582118,-1.7310790426033245,0,0,19750.7,55650,713550,6,4.306128410435754,1.0882602315180419
18800,994.5,3.55,0.0002093200872053534,0.00009897831836016065,0.2847242671865216,0.1915142875461686,50,8850,0.9181703575353434,-0.01979799249111478,-11.591642205017912,-1.8808809626438152,0,0,19750.7,469600,3563100,6,3.8217190890664847,1.215527030024664
18850,950.1,3.8,0.00023221591547157314,0.00011090304671230962,0.28681389631624166,0.1848103219652324,0,6950,0.9050548766803861,-0.021711407034690832,-12.701228039285718,-1.959397003405107,0,0,19750.7,22750,336400,6,4.270862031266444,1.3142956532349195
18900,891,4.2,0.00023289203270148538,0.00012647939091209304,0.2525312778361349,0.17890617322440647,250,14200,0.9195931414570492,-0.024418401905835736,-10.483642186493702,-2.0904905792109716,0,0,19750.7,407550,2471050,6,3.7713182133627554,1.4510035084864474
18950,897.85,4.7,0.00028263292752393944,0.0001453727277002638,0.34964289793670594,0.1732211677738621,0,21700,0.832696039151878,-0.027748456615150408,-20.753155700584475,-2.248216443683039,0,0,19750.7,59350,424600,6,6.3368122355408785,1.614757358128834
19000,791.95,5.35,0.00027369816483434437,0.00016865811044930446,0.23191039338836525,0.1678863547723424,1050,71350,0.9110129994683439,-0.03196248032680906,-10.406200022493387,-2.445022405428578,0,0,19750.7,1167700,8931150,6,4.070197364767354,1.8157079736255597
19050,756.15,5.85,0.0003177079564093402,0.00019289289780411188,0.25066573184782653,0.16120673181627185,0,9350,0.87838702355665,-0.03581687620117304,-13.118033629930633,-2.5719953155737936,0,0,19750.7,46700,475350,6,5.106771524117545,1.9939891082272925
19100,695,6.55,0.00033084407424901726,0.00022345578036650433,0.21532902296559872,0.15504087355500742,200,26650,0.8959199859086583,-0.040893730960346146,-10.710905874204473,-2.7484822692644895,0,0,19750.7,270800,2982300,6,4.568244089252152,2.2215759789902387
19150,650,7.3,0.0003700005913049513,0.00025929146670669465,0.21345156043881372,0.14853908902820875,0,15450,0.8798165231290369,-0.04662896147696416,-11.482748977262851,-2.9182531969570773,0,0,19750.7,55600,1276800,6,5.064366448563012,2.4697463439681253
19200,600.55,8,0.00040737703169116125,0.0003004379171774904,0.20193872257585785,0.14131812827089882,400,38750,0.8726218929321579,-0.052685590889344255,-11.339606847970874,-3.0493615216338585,0,0,19750.7,816700,3934100,6,5.275207106066779,2.7225507870006664
19250,548.15,9.25,0.0004483534427532276,0.00035582369577077347,0.18474373415538084,0.13543609094871004,50,44400,0.871362623267426,-0.06188554411746728,-10.645497338093593,-3.3035378692234687,0,0,19750.7,95150,873500,6,5.3114561114130145,3.090243113471146
19300,500,10.9,0.0005024684376165024,0.00042484578389657566,0.17531119692449654,0.129876676291278,1100,63150,0.8593203297072894,-0.07373728833918457,-10.69394522370477,-3.6099717050410396,0,0,19750.7,510300,4299200,6,5.648612886786272,3.5382282805436014
19350,458.65,13.1,0.0005647810126467366,0.0005104587200464727,0.1763163289436233,0.12467867377122237,50,25550,0.8306959175732147,-0.08909260870503959,-11.74722356651296,-3.9750438245774284,0,0,19750.7,79800,985800,6,6.385515940413475,4.081089995503538
19400,405.05,16.15,0.0006422042337985228,0.0006159307877440659,0.15692768492408335,0.12007722739986632,6750,94400,0.8275029844029713,-0.10939848304282784,-10.816586656649147,-4.420034810852461,0,0,19750.7,817450,4542350,6,6.462433735766981,4.742593866744136
19450,358,20.35,0.0007329107452306762,0.0007421879445132437,0.14727594818279635,0.11606227299628596,150,74500,0.8075063715507703,-0.13593272014981284,-10.810065659423572,-4.937782244077669,0,0,19750.7,194350,1978850,6,6.921596643396948,5.523677802566997
19500,316,26.2,0.0008271729073995386,0.0008871570038575893,0.14349194252714442,0.11280037242891461,18700,179400,0.773886514398718,-0.17039367836553762,-11.324903641042747,-5.524683258276788,0,0,19750.7,2039400,6420400,6,7.6110957769086305,6.417034730673284
19550,272.55,33.25,0.0009399118870702463,0.0010478422099448458,0.13605433246951812,0.10895541995177158,700,114000,0.7405716283334944,-0.21115590759907232,-11.430839263173173,-6.018289222298203,0,0,19750.7,195700,1369950,6,8.200170619490159,7.32096109148942
19600,231.85,42.65,0.0010564999217458554,0.0012161208354646955,0.13016642304983153,0.10563811868008294,33900,233400,0.6986588032038044,-0.26154037710204736,-11.583063273835853,-6.472849584859645,0,0,19750.7,1241500,4951200,6,8.818440939895833,8.237980472021167
19650,194.9,54.9,0.0011612319695456664,0.0013774684884487046,0.1262251609535243,0.10274160629972276,17000,230450,0.6476290635302322,-0.32174195029743236,-11.760601750999049,-6.810924588197623,0,0,19750.7,340900,3729300,6,9.399143661721473,9.075099484601202
19700,160.1,70.85,0.0012583103343535129,0.0015083623126279817,0.12191996734571957,0.10053962541000647,136500,483100,0.5906560849628726,-0.3914430870193837,-11.707208362942035,-6.979963364553419,0,0,19750.7,2799700,7693600,6,9.83752778176398,9.724478182510653
19750,130,90.55,0.0013155661529991847,0.0015934644809677094,0.11944688747628382,0.09853081357351183,172100,560150,0.5271819755605393,-0.4680028480294483,-11.560741380208173,-6.869710810368484,0,0,19750.7,2241100,4508450,6,10.076527619006235,10.067875278309659
19800,103,113.55,0.0013413870284791646,0.00162965759322054,0.11684716353845293,0.09591469314972198,585300,815150,0.46042423701844026,-0.5491161718075448,-11.125395261162723,-6.371021665163964,0,0,19750.7,11815450,11343950,6,10.050684664244457,10.023164937491988
19850,80.05,140.85,0.001320990241375573,0.001592313838372552,0.11489740396268835,0.09343004084787382,350400,218100,0.3926284672898062,-0.632138613860122,-10.461934541593651,-5.537247585477855,0,0,19750.7,5922600,2776850,6,9.732696847605641,9.539784821705915
19900,61.25,172.2,0.0012528917943947305,0.0014806941556739918,0.11372580121396852,0.09069301861405168,514950,163950,0.32709817307952077,-0.7137378529758628,-9.612429522471622,-4.371401561932837,0,0,19750.7,11460700,5290600,6,9.136838338040524,8.611178467037554
19950,46.1,207.2,0.001147094930267445,0.0012988417805959865,0.11304191010194356,0.08716670494627987,350300,28750,0.26636011469764487,-0.7916170940038891,-8.609852898207588,-2.900650624568326,0,0,19750.7,4942300,924550,6,8.314999326674867,7.259893508698573
20000,34.65,245.2,0.0010135448689068715,0.0010445572899919322,0.11340685669836367,0.08154759156014378,265850,87150,0.21361466824228995,-0.8660536243942648,-7.589241642999782,-1.1124992777677516,0,0,19750.7,11540750,2360550,6,7.370647868596389,5.462189639414681
20050,25.45,286.45,0.0008713894900711701,0.0006878124409716111,0.113540015761865,0.07252838408120947,137850,4100,0.16739726563389337,-0.9350918373687198,-6.491739774726187,0.8772029035886532,0,0,19750.7,2476350,163700,6,6.344313547657457,3.1989054163522876
20100,18.65,328.55,0.0007294869442602064,NaN,0.11426190374097665,NaN,206650,3300,0.1295926583609207,NaN,-5.468082594191742,NaN,0,0,19750.7,6214400,212200,6,5.344934039481906,NaN
20150,13.75,375.6,0.000598666561801673,NaN,0.11562024440380812,NaN,136550,2300,0.09983701374542506,NaN,-4.5684474240325095,NaN,0,0,19750.7,2495300,92200,6,4.438561638761099,NaN
20200,10.2,419.2,0.0004844697833756741,NaN,0.11740616308650371,NaN,156950,2000,0.07673524579468007,NaN,-3.79295219417213,NaN,0,0,19750.7,6000850,181600,6,3.6473795689820943,NaN
20250,7.5,460.3,0.0003864422109737052,NaN,0.11910304308746845,NaN,98300,0,0.05835707385124788,NaN,-3.100070175092925,NaN,0,0,19750.7,2750650,29750,6,2.951418443036678,NaN
20300,5.9,515,0.0003127365533151817,NaN,0.12251897563397408,NaN,151900,50,0.04632935550370303,NaN,-2.644115024950545,NaN,0,0,19750.7,4446950,85300,6,2.45700122653624,NaN
20350,4.8,520.3,0.0002558948363618967,NaN,0.12658220425799646,NaN,73400,0,0.03765058983232874,NaN,-2.301180006415067,NaN,0,0,19750.7,1399800,3750,6,2.077100676834058,NaN
20400,3.95,608,0.00021046259120114521,NaN,0.13072409036317129,NaN,24350,0,0.03086960487615036,NaN,-2.012195338204621,NaN,0,0,19750.7,5939550,64200,6,1.7642247577524988,NaN
