Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19762.55,14000,30800,6,NaN,NaN
18200,1575.65,1.5,NaN,0.000028261821312428667,NaN,0.26495576337216514,0,1550,NaN,-0.006791665481333639,NaN,-1.0411569807801733,0,0,19762.55,142100,643550,6,NaN,0.48074842089512054
18250,1528,1.45,NaN,0.000029234516077309222,NaN,0.25617198510080263,0,0,NaN,-0.006792621896384418,NaN,-1.0061011862331917,0,0,19762.55,16150,72950,6,NaN,0.480808229413411
18300,1440,1.5,NaN,0.00003152322641064865,NaN,0.24944155893028225,0,5950,NaN,-0.007178302292733701,NaN,-1.02791716597226,0,0,19762.55,180200,817050,6,NaN,0.5048284508700259
18350,1390,1.65,NaN,0.000035274546198128536,NaN,0.24448121713100832,0,3600,NaN,-0.00797193997545612,NaN,-1.1041876108610083,0,0,19762.55,13500,109750,6,NaN,0.553670371399823
18400,1340,1.65,NaN,0.000037409813090252246,NaN,0.23664446597740368,0,8150,NaN,-0.008213092904813427,NaN,-1.0962934171539027,0,0,19762.55,158700,767650,6,NaN,0.5683635791876082
18450,1307.55,1.85,NaN,0.000042422283501158037,NaN,0.232092631705995,0,0,NaN,-0.009271913016016266,NaN,-1.194885103624953,0,0,19762.55,8900,83750,6,NaN,0.6321203099268403
18500,1301.55,1.95,0.0001381419488824075,0.00004651091727053813,0.34060294396306623,0.22566481831617863,450,16950,0.9397208700896791,-0.009975512976295812,-11.106313882626827,-1.2374048019917652,0,0,19762.55,420500,4269650,6,3.020774631723241,0.6738498108045635
18550,1211,1.85,NaN,0.00004818550108966493,NaN,0.21620681982273313,0,50,NaN,-0.00989081624105552,NaN,-1.1755582052077926,0,0,19762.55,0,157200,6,NaN,0.6688521352129715
18600,1196.6,2,0.00014288265788283005,0.00005380811983421628,0.30182041011905775,0.2103690444684018,0,23000,0.9460128899982951,-0.010878750563066126,-9.533946266717368,-1.2415437541162357,0,0,19762.55,239000,1593150,6,2.7686781579206365,0.7267315265592916
18650,1095,2.05,NaN,0.00005847401281178286,NaN,0.2029978606329571,0,3950,NaN,-0.011489494773814767,NaN,-1.2548833946064326,0,0,19762.55,26100,487700,6,NaN,0.7620767444708875
18700,1098,2.4,0.00016490374002853703,0.00006840230969805763,0.28512096217492394,0.19914544643726548,0,58850,0.939776362248807,-0.013469142034637812,-9.742272962489858,-1.411169059995526,0,0,19762.55,220150,1795300,6,3.0185891236641216,0.8745517162255604
18750,1049,2.55,0.00017829880550683023,0.00007610436990737501,0.2774383695868826,0.19255142577755507,0,13250,0.9357408621278751,-0.014660158466697625,-9.90974513809485,-1.465883453590385,0,0,19762.55,49500,729950,6,3.175845062261668,0.940807309156896
