Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19813.05,0,24100,6,NaN,NaN
18200,1692.6,2.45,NaN,NaN,NaN,NaN,900,43350,NaN,NaN,NaN,NaN,0,0,19813.05,155800,695400,6,NaN,NaN
18250,1720,2.6,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,19813.05,0,70650,6,NaN,NaN
18300,1673,2.55,NaN,0.000040337074224060766,NaN,0.27408853948778983,0,41300,NaN,-0.010619334906705887,NaN,-1.5976558242552696,0,0,19813.05,0,885700,6,NaN,0.7134381484681732
18350,1610.4,2.8,NaN,0.00004480956538508906,NaN,0.2692445115627085,0,3500,NaN,-0.011741205715240224,NaN,-1.7115514967066603,0,0,19813.05,0,41200,6,NaN,0.7785359073837655
18400,1566.85,2.9,NaN,0.000048273682743437297,NaN,0.26224057453067495,0,25950,NaN,-0.01241111574229611,NaN,-1.7479597236867832,0,0,19813.05,0,682900,6,NaN,0.8169046658164207
18450,1508.75,3,NaN,0.00005205010781966944,NaN,0.2551409861841429,0,24750,NaN,-0.013117252526219779,NaN,-1.7826960667398966,0,0,19813.05,0,66950,6,NaN,0.856964675154105
18500,1380,3.4,NaN,0.00005895065323176687,NaN,0.25118369851016514,450,149850,NaN,-0.014882877719565235,NaN,-1.9554401933898773,0,0,19813.05,459950,3948300,6,NaN,0.9555229657627149
18550,1416,3.85,NaN,0.00006673173093530775,NaN,0.2471423898209618,0,39600,NaN,-0.016875750360945154,NaN,-2.1411920953681283,0,0,19813.05,0,98900,6,NaN,1.0642427221102844
18600,1285,4.1,0.000176886656916575,0.00007329072727372145,0.4124609331386784,0.24080968230355065,250,150000,0.891968369030912,-0.018270740399563997,-18.583460877805773,-2.230666211876595,0,0,19813.05,259050,2429050,6,4.708027066784485,1.1388959091190458
18650,1247,4.3,0.0001897158887597958,0.00008001864982223804,0.42383093554382495,0.2338423791189349,0,99550,0.8761588446013142,-0.01957067718471589,-20.687455337926053,-2.294283020345757,0,0,19813.05,28650,409150,6,5.188686297189378,1.207467630142971
