Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19773.8,14000,33400,6,NaN,NaN
18200,1610,1.8,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19773.8,150150,776250,6,NaN,NaN
18250,1615.15,2,NaN,0.00003479823404811696,NaN,0.267986580814689,0,650,NaN,-0.008720190646448684,NaN,-1.312452395305215,0,0,19773.8,16150,86800,6,NaN,0.599389199184324
18300,1500,1.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19773.8,182350,1000150,6,NaN,NaN
18350,1460,2.1,NaN,0.00003994512362669868,NaN,0.2535961391169072,0,2500,NaN,-0.009584602313680331,NaN,-1.347274911824335,0,0,19773.8,13600,84900,6,NaN,0.6510960599950057
18400,1395.5,2.25,NaN,0.000043974327933916156,NaN,0.24776693523402904,0,6400,NaN,-0.010418808992028893,NaN,-1.4147389597724003,0,0,19773.8,162200,868350,6,NaN,0.7002953135171069
18450,1364,2.5,0.00013168352740804164,0.000049436130316851113,0.35784519217585753,0.24303558916415946,0,4150,0.9395616971770975,-0.011658510013058482,-11.553736512970806,-1.5291331994922854,0,0,19773.8,8900,103550,6,3.0287630505426812,0.772241262814225
18500,1297.95,2.7,0.00009214152984953278,0.00005477395351459184,0.279201374109378,0.2373094285822336,350,65600,0.9712757770983872,-0.012766645439176511,-6.474913524740686,-1.6140025393066177,0,0,19773.8,440450,4802650,6,1.6535282930730066,0.8354640036137874
18550,1416,2.85,NaN,0.00006003689920188438,NaN,0.23076515404098932,0,8250,NaN,-0.013744857583760104,NaN,-1.671333906310166,0,0,19773.8,0,175800,6,NaN,0.8904860987765817
18600,1202,3.15,0.00012241628166699585,0.00006750618097495281,0.2804427073795669,0.2256120214536623,2400,80250,0.9592905796924057,-0.015343084996702736,-7.76689776216257,-1.7945725529940932,0,0,19773.8,252300,2484450,6,2.2065917767169543,0.9789137674734727
18650,1164.3,3.3,0.00016391066622967095,0.00007395163080593668,0.3143533083129368,0.2186518390596759,0,7400,0.9322315229381372,-0.016452443049225357,-11.212745916406806,-1.8445145880048464,0,0,19773.8,28400,523050,6,3.311798546400155,1.039296705277139
18700,1099.85,3.6,0.00012802141474172097,0.00008283992914752895,0.25027368695880325,0.21288709749599286,300,12950,0.9625819361184096,-0.018211830280769708,-6.933723280506098,-1.956488067449408,0,0,19773.8,252300,1883950,6,2.059379921345818,1.1335161702669105
18750,1040,4,NaN,0.00009376573332947354,NaN,0.20760203760176488,0,10250,NaN,-0.020455998089887448,NaN,-2.1033992974612588,0,0,19773.8,58800,711250,6,NaN,1.2511645381951215
18800,1005.55,4.3,0.0001729262114046046,0.00010462905220837813,0.2532187736418166,0.20115173388482452,2700,55450,0.944925956791345,-0.02243474770833419,-8.542915982793348,-2.200517670690252,0,0,19773.8,478450,2874900,6,2.8144619929166512,1.352741245655832
18850,964.6,4.7,0.00021113828271146766,0.00011790665745570253,0.270166504434551,0.19511128883436363,0,6200,0.922643546914375,-0.024938773351932404,-10.800180444712117,-2.3296427730804723,0,0,19773.8,23450,325550,6,3.6663772458877726,1.4786295655803514
18900,899.25,5.15,0.00016543779433650276,0.00013328720254386273,0.207665225596223,0.189020904316908,50,25950,0.9592543622617831,-0.02780387935802006,-6.487299463812309,-2.4676920870858225,0,0,19773.8,417350,2635200,6,2.208193717225444,1.6193359218015781
18950,874.4,5.65,0.00025968812868993506,0.00015108589629366642,0.27066540098540703,0.18283046994376256,0,3600,0.8976612397952867,-0.03106343410327516,-12.678683422588751,-2.612309423518712,0,0,19773.8,60150,442550,6,4.517763589227126,1.7754610991692539
19000,802.9,6.25,0.00021995249397529902,0.00017225782657182112,0.20171168547803742,0.17675324121098365,300,60700,0.9440060444482371,-0.03495790339823135,-7.432173595814822,-2.7781422245718193,0,0,19773.8,1144150,9101700,6,2.851665682978333,1.9569737941947098
19050,750,6.7,0.00021947350272231276,0.00019449849830272244,0.1806505002013085,0.1695140464024033,0,9400,0.9513681420007778,-0.038531803683289415,-6.506587509485837,-2.8785346778461895,0,0,19773.8,46800,480350,6,2.5483549774791916,2.1191446582426634
19100,702.7,7.4,0.00026179739006694313,0.00022294475939691665,0.179970521714423,0.16304458276181452,100,12900,0.9395723164951496,-0.04345790064301906,-7.1859341716100396,-3.04476315639082,0,0,19773.8,288950,2513500,6,3.02834499009188,2.3363736644937827
19150,665,8.3,0.0003407025340344874,0.00025777237677399636,0.20171895856276706,0.1568702169996795,0,44100,0.900760303376187,-0.0496270387877202,-9.962047758790959,-3.24955977810611,0,0,19773.8,56400,1252950,6,4.417339119815337,2.5990553810996584
19200,608,9.35,0.00035202491939292235,0.0002993698666968555,0.17337624488592265,0.15062470230134906,100,58700,0.9154177652882759,-0.05694002636947745,-8.258097815196486,-3.4681138125220543,0,0,19773.8,819550,3945600,6,3.9228496242967403,2.898297391056469
