Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19760.45,14000,36350,6,NaN,NaN
18200,1599.75,1.8,NaN,0.000031505164446825966,NaN,0.2704984654111358,0,2650,NaN,-0.007864006242921962,NaN,-1.209518302496761,0,0,19760.45,146150,785300,6,NaN,0.5470142036492472
18250,1557.95,1.9,NaN,0.00003428299489878816,NaN,0.2643543295516369,0,50,NaN,-0.008434340594926733,NaN,-1.2562740419016756,0,0,19760.45,16150,84300,6,NaN,0.5817243305534515
18300,1490,2.05,NaN,0.000037814612962533196,NaN,0.2588643408572437,0,28200,NaN,-0.009209438244959615,NaN,-1.3278713537229572,0,0,19760.45,182350,989000,6,NaN,0.628324415686797
18350,1460,2.1,NaN,0.000040557013690212414,NaN,0.2516293050775422,0,2050,NaN,-0.009658810650794967,NaN,-1.3447096029537644,0,0,19760.45,13600,94100,6,NaN,0.6550572149288567
18400,1399.4,2.3,NaN,0.00004521309779833556,NaN,0.24648329961661108,0,400,NaN,-0.010684160967651566,NaN,-1.4373492826956316,0,0,19760.45,161950,796600,6,NaN,0.7153256693854969
18450,1364,2.5,NaN,0.00005023893917027594,NaN,0.24101837459812986,0,850,NaN,-0.01175425031197703,NaN,-1.5258875125678035,0,0,19760.45,8900,89600,6,NaN,0.777217660717916
18500,1301,2.7,0.00014114695999547413,0.00005569172542939897,0.3452236259652506,0.23526757753742447,200,19450,0.9369771904779526,-0.012874843442257759,-11.521931486779298,-1.6103800706363602,0,0,19760.45,435200,4778950,6,3.1276927641162207,0.841017050989153
18550,1416,2.8,NaN,0.000060511278356116427,NaN,0.22814167968276436,0,750,NaN,-0.013677492439874908,NaN,-1.6438023352072273,0,0,19760.45,0,172750,6,NaN,0.8861209601791376
18600,1200,3.15,0.00015547562046214547,0.00006871486046901152,0.31984960493288817,0.22351755806729007,0,16850,0.9353130748642368,-0.015482105702217462,-11.045700466534841,-1.790041754370598,0,0,19760.45,246150,2416000,6,3.191980018885742,0.9858579884806539
