Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.65,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19799.65,14000,30850,6,NaN,NaN
18200,1632,1.65,NaN,NaN,NaN,NaN,50,650,NaN,NaN,NaN,NaN,0,0,19799.65,150150,791500,6,NaN,NaN
18250,1615.15,1.75,NaN,0.000031356307476083287,NaN,0.2673274256595745,0,600,NaN,-0.0077350618925468104,NaN,-1.1801922088913117,0,0,19799.65,16150,96050,6,NaN,0.5401841575315437
18300,1535,1.85,NaN,0.00003416648182307235,NaN,0.2612425143293179,0,750,NaN,-0.00830787409564176,NaN,-1.2273151561550615,0,0,19799.65,182150,1026750,6,NaN,0.5751982135619655
18350,1485,2.05,NaN,0.00003827772821348803,NaN,0.2566120778094845,0,2800,NaN,-0.009266605307977282,NaN,-1.3258319645248153,0,0,19799.65,13600,79800,6,NaN,0.6329897246102741
18400,1422,2.15,0.00007170618902313861,0.00004161216177566839,0.29065607470349286,0.25013890814515904,0,5700,0.977575353724858,-0.00990204581487302,-5.880294004855414,-1.3685463055651514,0,0,19799.65,163550,781150,6,1.3431034300493394,0.6707720230687658
18450,1508.75,2.4,NaN,0.00004688173865790821,NaN,0.24560250740534853,0,650,NaN,-0.01111807011609277,NaN,-1.4853500538704176,0,0,19799.65,0,92800,6,NaN,0.7420102734788945
18500,1328.9,2.6,NaN,0.00005199896640919545,NaN,0.24002510868948923,1000,70300,NaN,-0.012200080902870102,NaN,-1.5722442497492073,0,0,19799.65,444150,4699950,6,NaN,0.804312463808891
18550,1416,2.7,NaN,0.00005645851614815863,NaN,0.23301049371699942,0,2000,NaN,-0.012964731125327101,NaN,-1.6073339876894832,0,0,19799.65,0,180800,6,NaN,0.8477706015736466
18600,1236.7,3,0.00014385228196234074,0.00006362928596514475,0.31957728726288803,0.22807793319714922,0,1500,0.9413333083523524,-0.014527331965135577,-10.443944343457305,-1.7340219513162292,0,0,19799.65,252500,2565200,6,2.962552627368518,0.9352198819860834
18650,1190,3.1,0.0001588309490755082,0.00006915413929951762,0.3191720002174418,0.22074454771442342,0,9050,0.9335255875548933,-0.015407809311439922,-11.22893504131891,-1.76350748961213,0,0,19799.65,28400,532450,6,3.266881102857923,0.9837428263048836
18700,1138.75,3.4,0.00016581375427153995,0.00007763228208779749,0.3042308956673398,0.21520863851039848,0,15650,0.9339449133527081,-0.017119706254916534,-10.792259373908795,-1.8796327033343532,0,0,19799.65,253150,1935600,6,3.250852620904818,1.0766522823771667
