Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,2.35,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19834.5,0,28950,6,NaN,NaN
18200,1682.45,2.45,NaN,NaN,NaN,NaN,300,40150,NaN,NaN,NaN,NaN,0,0,19834.5,155150,718450,6,NaN,NaN
18250,1633.95,2.6,NaN,NaN,NaN,NaN,50,7050,NaN,NaN,NaN,NaN,0,0,19834.5,0,79050,6,NaN,NaN
18300,1673,2.5,NaN,0.00003900311128203134,NaN,0.2765652984059211,0,78250,NaN,-0.010336179263244353,NaN,-1.5766604573537684,0,0,19834.5,0,908500,6,NaN,0.6975861329097339
18350,1610.4,2.8,NaN,0.00004377887519441182,NaN,0.2724751400597278,0,15050,NaN,-0.01160324006565609,NaN,-1.7167305994300033,0,0,19834.5,0,72850,6,NaN,0.7714226452362617
18400,1469.05,2.95,NaN,0.00004756508152755884,NaN,0.26610936445248196,0,50950,NaN,-0.012424586099767921,NaN,-1.7778735238503864,0,0,19834.5,177500,728400,6,NaN,0.8185577093424382
18450,1508.75,3.15,NaN,0.000052110277057935636,NaN,0.26015851603467893,0,14400,NaN,-0.0134511409328263,NaN,-1.8603050153933385,0,0,19834.5,0,110600,6,NaN,0.8767228562353444
18500,1376.7,3.35,NaN,0.00005703339259986514,NaN,0.25398872027113434,0,118950,NaN,-0.014526051863485052,NaN,-1.9391548382054773,0,0,19834.5,459100,4244750,6,NaN,0.9367949392104887
18550,1416,3.65,NaN,0.00006327818791709405,NaN,0.24860685603724716,0,33600,NaN,-0.015990188866503757,NaN,-2.0596254037657102,0,0,19834.5,0,149100,6,NaN,1.0173444850686582
18600,1281.75,3.95,0.0001547009081230631,0.00007003243815012127,0.3577961701637183,0.24289830674382004,0,142450,0.9253332577019541,-0.01752055215815629,-13.176357189091478,-2.1741124465283113,0,0,19834.5,259500,2462350,6,3.579558386200844,1.1000809234597866
