Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.85,14000,35600,6,NaN,NaN
18200,1595,1.9,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19815.85,142600,787600,6,NaN,NaN
18250,1557.95,1.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19815.85,16150,87100,6,NaN,NaN
18300,1544.25,1.95,NaN,0.00003459912178439045,NaN,0.26529890536185385,0,4700,NaN,-0.008585091632552607,NaN,-1.2841389825000498,0,0,19815.85,182250,954700,6,NaN,0.5924945114415564
18350,1460,2.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19815.85,13600,102700,6,NaN,NaN
18400,1435,2.3,0.000048819745315822576,0.000042409510676834,0.2636260728893613,0.2547289483226426,0,8800,0.9871340806015496,-0.01034262569781143,-4.480410603539471,-1.449179726071557,0,0,19815.85,160200,780100,6,0.8307448694332635,0.6973091472698784
18450,1364,2.5,NaN,0.00004703456937725025,NaN,0.24936654373417008,0,2700,NaN,-0.011367445816645108,NaN,-1.5391476593686717,0,0,19815.85,8900,97100,6,NaN,0.7570754376733508
18500,1345,2.7,0.00010749786687265508,0.000052033190878916075,0.31284840901995953,0.24371692958240918,650,21600,0.9602013171182895,-0.01243811126307949,-8.251714402570855,-1.625171000235694,0,0,19815.85,433300,4853400,6,2.1707889155336866,0.8185589391504968
18550,1416,2.8,NaN,0.00005640447644381529,NaN,0.23665989487811293,0,3350,NaN,-0.013197811424002927,NaN,-1.65971444896518,0,0,19815.85,0,171250,6,NaN,0.8616324325639753
18600,1211.25,2.95,NaN,0.00006176645663541849,NaN,0.23004936935983947,0,98100,NaN,-0.014189045900284726,NaN,-1.715789475919333,0,0,19815.85,239300,2279150,6,NaN,0.9171862450459928
18650,1184,3.25,0.00004897286080481352,0.00006933062253367748,0.20599290272121906,0.22479308293032466,0,41750,0.9902238154947278,-0.015799486794118738,-3.8287162475460463,-1.8371400777898117,0,0,19815.85,27450,546300,6,0.6511657210424546,1.0059857791772253
18700,1142,3.45,0.00012172855069183761,0.00007646702895110777,0.25838137068587985,0.2182477426963817,0,142250,0.9633206043583431,-0.017114039051900794,-7.010454344370671,-1.9079136831166286,0,0,19815.85,223950,1753000,6,2.0301935667317625,1.0772283517423153
18750,1060,3.8,NaN,0.00008605080904179754,NaN,0.21278901100900974,0,41350,NaN,-0.01908112606960656,NaN,-2.0386692028842766,0,0,19815.85,57800,694400,6,NaN,1.181919647387401
18800,1046.1,4.05,0.00015778244969821698,0.0000954488487889374,0.2558191802374152,0.20616960653214392,500,37550,0.9501395915784134,-0.02077215689599837,-8.172096871509256,-2.1201308592066086,0,0,19815.85,473350,3175700,6,2.605407119861519,1.2702205510620688
18850,970.25,4.3,NaN,0.00010592398889930386,NaN,0.19932292881302177,0,18100,NaN,-0.02257597808646312,NaN,-2.196067933067941,0,0,19815.85,23350,353900,6,NaN,1.3628102309371457
18900,948,4.7,0.00018890364642366262,0.00011942588093894217,0.2416412736974303,0.1932765188291464,50,358950,0.9417984880003432,-0.02510228992563347,-8.54443024227292,-2.324570438479315,0,0,19815.85,413550,2574100,6,2.9464240829524795,1.489914498900654
18950,901,5.2,0.00021394021384319576,0.00013565271610384738,0.24042197193218612,0.18748395377638005,50,14100,0.9321985192744088,-0.02819222856283199,-9.243433221047987,-2.480456996272463,0,0,19815.85,59450,409100,6,3.32009399079735,1.6416342168676274
19000,850,5.8,0.00022731295896915357,0.00015491030221785214,0.22647182712429706,0.18181039901508655,800,336350,0.9321235845885075,-0.03188296817716991,-8.872044598552623,-2.6589493144457346,0,0,19815.85,1127200,9092400,6,3.322937534248381,1.8179537041427574
19050,795.35,6.2,0.00022499431616076362,0.00017422679287463848,0.2008699708325139,0.17463482301342903,0,38400,0.9425281464073927,-0.035018961068523716,-7.52486744799806,-2.75335080419674,0,0,19815.85,46750,568300,6,2.91722792182494,1.9639462100388745
19100,751,6.7,0.0002718814074407245,0.00019751542638513195,0.20729280844256043,0.16764351769267524,250,177250,0.923644177624626,-0.03883666472300413,-8.878207178473845,-2.8697635206633616,0,0,19815.85,273100,2384300,6,3.6378730799331325,2.137330011172011
19150,701,7.4,0.00029727723855165736,0.0002265912161013298,0.1961135141044098,0.16115813724880465,50,24450,0.9201698756265838,-0.043820784960756656,-8.743024840052996,-3.0345310741848612,0,0,19815.85,56000,1276700,6,3.7631625493550387,2.357105967359898
19200,648.7,8.05,0.00031678378181677707,0.0002594897639048366,0.17876351367021676,0.1539999407519463,0,77050,0.9231638129060241,-0.04902762977401055,-8.056814747233327,-3.1637217055605893,0,0,19815.85,813900,3998200,6,3.6553218261261207,2.5794349666429124
19250,596.9,9.1,0.0003411964115436443,0.0003022696969429957,0.16276142008610298,0.14782775459133465,0,66750,0.9251040687475515,-0.056437771713849574,-7.488760877355407,-3.38444261034296,0,0,19815.85,96300,915550,6,3.5845919361660505,2.884259880437386
19300,555,10.35,0.00041783577050854767,0.0003539085569734979,0.17106920360769776,0.14161564968510926,350,138750,0.8949645685832485,-0.0653609209997467,-9.122752034122135,-3.622521584226532,0,0,19815.85,506900,4427200,6,4.613826387005344,3.2350880883617728
19350,504.9,12.05,0.00046830812810264824,0.0004182539121556231,0.15888095925467674,0.13590563555915855,0,50100,0.8889595060247202,-0.07700302328056771,-8.895726743686176,-3.9253792351784496,0,0,19815.85,80250,1184100,6,4.802720874874685,3.6691145938844687
19400,456.95,14.15,0.0005355144190758749,0.0004962934601707896,0.1507509464648414,0.13022019596615425,1050,159450,0.875425977744466,-0.0913564535552709,-9.051978834878696,-4.253944898331952,0,0,19815.85,827050,4294850,6,5.210927305228826,4.171581138052096
19450,412.8,17,0.0006185642987352596,0.0005919758877773307,0.14848965299411934,0.12505242014449586,150,55900,0.8495778284981933,-0.11004387382192192,-9.773741092787654,-4.650815530914556,0,0,19815.85,194150,1990650,6,5.928773253135509,4.77837155796989
19500,368.15,21.3,0.0007090673424756307,0.000707794419872437,0.14358051618596077,0.12121037256142324,10850,181650,0.8238188285046265,-0.13578294879494526,-10.23230602734067,-5.1878780270819105,0,0,19815.85,2049500,6370600,6,6.571534496390771,5.537716501764724
19550,320,26.35,0.000821634195341721,0.0008403165590229481,0.13223371985059326,0.11675331475250901,1700,76350,0.804380859600163,-0.16607690035538553,-10.048799108020635,-5.665201855706981,0,0,19815.85,197800,1340350,6,7.013010983572452,6.332802432680638
19600,279.3,33.2,0.000932854245140435,0.0009886501869991278,0.12987807667328807,0.11295138859548727,19050,260350,0.7640314798054203,-0.2045270177636294,-10.67321020648922,-6.1733688512870515,0,0,19815.85,1286450,4914300,6,7.820480528092839,7.208053897670769
19650,239,42,0.0010526487220399935,0.0011468019674178722,0.12565816441899738,0.10933894270342906,13200,174750,0.7206884962424699,-0.2512277478056009,-11.028794097638052,-6.62353720712343,0,0,19815.85,342450,3879350,6,8.538035910031414,8.093699899881953
19700,200.7,54.1,0.0011729602468617563,0.0012959918668185813,0.12137958982585842,0.10690091491631189,119850,502700,0.6706566405041561,-0.30846372816522893,-11.242821106377422,-7.043813238790549,0,0,19815.85,2782650,7543500,6,9.189941721106226,8.942676003207096
19750,166.45,69.3,0.0012692079627368259,0.0014241322940885934,0.11876808440080384,0.1046853691130042,168450,288800,0.6120626819227104,-0.3738515817487685,-11.410382012691121,-7.276110803424473,0,0,19815.85,2446300,4449800,6,9.730078366091444,9.623213509948778
19800,134.9,87.95,0.001344530494273807,0.0015162330434462155,0.1159032634397881,0.10259386952439772,634600,840550,0.5482612620543552,-0.4460054722241351,-11.312737063231697,-7.248519409505275,0,0,19815.85,12061650,11111600,6,10.05889139445687,10.040865868386433
19850,106.85,110.35,0.0013840292346812616,0.0015584035195871032,0.11329110365288746,0.100571453723563,306750,184900,0.48011662103177327,-0.5228589380751031,-10.95600381288402,-6.911307078957635,0,0,19815.85,5883300,2812650,6,10.121033667153709,10.116690090985449
19900,83.25,137,0.001370499594460895,0.0015358926107827146,0.11165505790412605,0.09888866565381417,518900,185050,0.4104059731274412,-0.6013706710702305,-10.389397208721448,-6.274304044074204,0,0,19815.85,11335950,5418300,6,9.877365182226319,9.803726025238676
19950,63.9,167.6,0.0013054018772476407,0.001450892380008002,0.1108039858703711,0.0971908927300947,203050,29300,0.34275293667279194,-0.6782885860522908,-9.623320120947128,-5.334142384440681,0,0,19815.85,4630700,900150,6,9.336485225210126,9.102162177251468
20000,48,201.05,0.001201818754235675,0.0013171636053485626,0.11009831287514775,0.09423833991553607,324700,83450,0.2792902493860653,-0.7532911987468602,-8.653640770929977,-4.0261054592159295,0,0,19815.85,11408700,2369550,6,8.54089610525981,8.012188299941227
20050,35.45,238.7,0.001068220277286383,0.001124289565600741,0.10976398150466989,0.09170534748928855,135900,6450,0.22238005636879044,-0.8202571797619228,-7.574243941966992,-2.614802002404085,0,0,19815.85,2472050,165450,6,7.5684068084640455,6.655131466720923
20100,25.95,278.65,0.0009184089894192826,0.0008881334986048155,0.11000727078235976,0.0869501159723206,409100,4100,0.173856827956849,-0.883025342464327,-6.4879611512569335,-0.947547752976997,0,0,19815.85,5839550,228400,6,6.521407135545957,4.984621826510589
20150,18.65,322.85,0.0007669292705120296,0.0006413555214200366,0.11028794026594926,0.08416561763914475,87700,550,0.13300509554232526,-0.927823485612131,-5.407893755979414,0.36112487440759505,0,0,19815.85,2693200,99500,6,5.459679353625869,3.4843145210241317
20200,13.3,369.4,0.0006238253482683087,0.0004216473207118669,0.11091221062433716,0.08173817263219738,412050,4350,0.10023250967669402,-0.9589891972996277,-4.421962524985565,1.3904648362099277,0,0,19815.85,6134200,151850,6,4.466076699757369,2.2246314232973017
20250,9.35,414.9,0.0004952180617413895,NaN,0.11158509367644202,NaN,59050,650,0.07419880301991184,NaN,-3.534550408104998,NaN,0,0,19815.85,2642700,30550,6,3.5668632277458507,NaN
