Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19767.9,14000,33500,6,NaN,NaN
18200,1600.25,1.7,NaN,0.000030240848015724175,NaN,0.2696983966362063,0,100,NaN,-0.0074844839801924724,NaN,-1.1550615108601856,0,0,19767.9,146900,784100,6,NaN,0.5239040875534988
18250,1615.15,1.85,NaN,0.00003349310662987427,NaN,0.26456374052052156,0,0,NaN,-0.008224325739545313,NaN,-1.2302975168463735,0,0,19767.9,16150,81100,6,NaN,0.5692004189670522
18300,1504,1.9,NaN,0.00003592172193445672,NaN,0.25749740162631013,0,150,NaN,-0.008636567005900006,NaN,-1.2491297575413256,0,0,19767.9,182350,999650,6,NaN,0.5941682683227388
18350,1460,2.1,NaN,0.00004021375751275422,NaN,0.2527273010605117,0,200,NaN,-0.009617249960292404,NaN,-1.346144157366685,0,0,19767.9,13600,91850,6,NaN,0.6528392708571638
18400,1400,2.2,0.0001100334496910755,0.00004373121929575006,0.3375301723179891,0.24617132679537734,0,100,0.9551710797319759,-0.01027281475184735,-9.27081803478632,-1.3878870400705292,0,0,19767.9,161950,801000,6,2.38570525279362,0.6915259938690185
18450,1364,2.45,NaN,0.0000492451680498838,NaN,0.24149447345532762,0,500,NaN,-0.011517980001751374,NaN,-1.5029122280646574,0,0,19767.9,8900,89900,6,NaN,0.763924215881126
18500,1303.85,2.7,0.00013137880930050435,0.000055176607318660167,0.3311713437657059,0.2364074942990729,50,1050,0.9453886176602311,-0.012814224019282932,-10.262430221655201,-1.6124062704623066,0,0,19767.9,437100,4769100,6,2.7948437213265103,0.8379067516827297
18550,1416,2.7,NaN,0.00005879067805595951,NaN,0.22814439716535903,0,0,NaN,-0.013234014663235892,NaN,-1.5984853280144575,0,0,19767.9,0,173450,6,NaN,0.8615842148279462
18600,1201.7,3.1,0.00014133900399749386,0.00006747807728603572,0.30195469988693724,0.2241750213408442,0,7100,0.9466970736293191,-0.015216690678347708,-9.470409570477715,-1.7697578580171784,0,0,19767.9,246250,2402650,6,2.741468607074208,0.9716936752361524
18650,1159.95,3.2,0.00016779510184021073,0.00007339805502919277,0.31774145232788925,0.2167487046614973,0,200,0.9291986488979246,-0.016137499852977355,-11.596440266300238,-1.797623399291801,0,0,19767.9,28350,524250,6,3.4247794753832133,1.021928519082803
18700,1104.2,3.55,0.00016595347975015932,0.00008296249038120734,0.2889783507815434,0.2114971083842325,400,1800,0.9382174845787854,-0.018097430266037638,-9.983568342985278,-1.9324276224675732,0,0,19767.9,244600,1789350,6,3.0805703295937805,1.1271083601559093
18750,1060,3.85,0.0001892253300585152,0.00009285842983011135,0.29523597578014,0.20542766537530396,0,0,0.9247560210534127,-0.019966154604478384,-11.362616283496894,-2.038026167938301,0,0,19767.9,57800,706850,6,3.5886243964547155,1.2253487811436334
18800,999.2,4.15,0.00017265968494225136,0.00010383277980098562,0.25045664294877246,0.19905552683956815,0,5000,0.9458071807057612,-0.02195049596421136,-8.40458411953229,-2.136766257539246,0,0,19767.9,474750,2894850,6,2.7778126799668734,1.3276639965361583
18850,950.9,4.45,0.0001915906361337296,0.00011608599299065835,0.24566702731109552,0.19240264323629008,0,5650,0.9396740895867007,-0.02406770513692847,-8.787385267401636,-2.228520460850314,0,0,19767.9,23400,380300,6,3.02343479548649,1.434730436422504
18900,901.8,5,0.00020928414628046486,0.00013286486210925804,0.23774829129453973,0.18707628584020386,0,12100,0.9352348054852002,-0.027346939024027066,-8.92612495203163,-2.4074768511234974,0,0,19767.9,414500,2643700,6,3.1961944421334416,1.5966448955385346
18950,848.1,5.45,0.00021021679957246943,0.00015033232582943077,0.21490044993837537,0.18066357014639103,0,4750,0.9427344727731486,-0.03042397951693677,-7.82262858387355,-2.5357781643799924,0,0,19767.9,60150,421400,6,2.9019117534169476,1.7446263259855521
19000,807.25,6.15,0.00026173442437289437,0.00017299650860182236,0.23086017293717703,0.17518739248425644,1000,9500,0.9165692483267999,-0.034749118723664124,-10.02328947989746,-2.7384079757222173,0,0,19767.9,1138350,9083050,6,3.881408208753565,1.9467924068957354
19050,755,6.6,0.00027762681419203785,0.00019558079356405062,0.21361499976673662,0.16796870156282326,0,500,0.9186087461024487,-0.0383475316638885,-9.353242469425265,-2.839391537254447,0,0,19767.9,46800,442750,6,3.809540643224569,2.110250567598034
19100,711.8,7.35,0.00032023246797278736,0.00022508071089189752,0.21834999023701057,0.1617329182542425,0,1000,0.8984322284696075,-0.04352035852268781,-10.69300128325853,-3.021800365930103,0,0,19767.9,277350,2474900,6,4.491568175448519,2.338385760964556
19150,663.5,8.35,0.000353317234209645,0.0002616050676734707,0.2099539493651931,0.15593386927624797,0,7250,0.8897987376040049,-0.05015711702663217,-10.840693740695121,-3.255473762762053,0,0,19767.9,56250,1270050,6,4.765059492969567,2.6203907932346238
19200,607.2,9.2,0.0003747453770633566,0.000301894423964611,0.18426961247187915,0.14894747550463314,0,21150,0.9001539005116519,-0.05671644818086238,-9.356131777172157,-3.416143040512925,0,0,19767.9,814950,4018850,6,4.435774534158547,2.8884688955317794
19250,554,10.65,0.00040587620157774495,0.0003549966707506209,0.1652154982357095,0.1433091909168727,0,6700,0.9040631699109084,-0.06642673512966055,-8.496549874618378,-3.7047109385237156,0,0,19767.9,96300,863100,6,4.307485543170712,3.2679678930262366
19300,513.05,12.55,0.00047884813243996924,0.00042012628734646357,0.17194247947092203,0.13803056474835043,800,38000,0.8723087771712137,-0.07880552228567438,-10.058002749534948,-4.0498538333758365,0,0,19767.9,502400,4396500,6,5.288840135221721,3.7250711980421483
19350,462.15,15,0.0005381793366237284,0.0004990274751493016,0.1576215572211583,0.13301287367770107,0,15150,0.8666890379824782,-0.09440769588522624,-9.630111822349777,-4.44474540883298,0,0,19767.9,79450,1021300,6,5.4490662689270986,4.263807512713492
19400,420,18.35,0.0006151712472538783,0.0005943012948964824,0.1579294094455769,0.128627257524649,1350,55650,0.8368106055930221,-0.11471195568018054,-10.60564560902047,-4.92147241453191,0,0,19767.9,841100,4591800,6,6.240774592298824,4.910425692360729
19450,375.45,22.75,0.0006978095464213472,0.0007057409640041651,0.15239977469940155,0.12461021497879363,1000,13150,0.811840161981095,-0.14030345088741467,-11.002516541054247,-5.447785224314266,0,0,19767.9,194150,1946550,6,6.8312580063650845,5.649089148369198
19500,331.4,28.9,0.0007910119691789679,0.0008316708867732205,0.14615716335232723,0.12156210210437683,3200,44100,0.7837027003141033,-0.1733793024729181,-11.297194913657673,-6.061692617942454,0,0,19767.9,2091900,6350200,6,7.42647318732891,6.494252305837032
19550,287.75,36.25,0.0008978883440001131,0.0009688566021111601,0.13896872181678083,0.11800954113894847,1850,28800,0.7519930759178947,-0.2119964195800106,-11.448682943950134,-6.590131272839986,0,0,19767.9,203700,1319050,6,8.015282866759977,7.344395934171804
19600,246.75,45.75,0.0010090353884927507,0.0011111054703503598,0.13333501602777698,0.11485378862385136,3550,91500,0.7120794234106754,-0.2586143446941513,-11.658867041438349,-7.074126474677646,0,0,19767.9,1291000,5462800,6,8.642314611648992,8.197474383182435
19650,209.45,58.15,0.0011097576486637742,0.0012451425217511862,0.12973705682083186,0.11239131164998063,3000,46950,0.6632758159653337,-0.31394415384554636,-11.917972078382617,-7.482025675214207,0,0,19767.9,331400,2459800,6,9.248507331258422,8.98941149620228
19700,175.75,73.55,0.0011900582028714992,0.0013598624669036198,0.12737711387537093,0.11015555167843846,42450,167050,0.6077159267152304,-0.37663464422548487,-12.09718213481022,-7.707660573715981,0,0,19767.9,2755100,7355950,6,9.737311497844725,9.622342999400285
19750,144.35,92.25,0.0012546484436066342,0.0014430117117789707,0.12451865791594979,0.1080393369963755,54150,133900,0.5479754951697015,-0.4454193537662981,-12.004052316233901,-7.684593473793408,0,0,19767.9,2189550,4382800,6,10.03542894094498,10.014545016977813
19800,115.6,114.5,0.0012965636694123482,0.0014834338735177173,0.12128418764181678,0.10597074969075766,203750,200450,0.48436009045384487,-0.5185082754186293,-11.61768598069638,-7.365776258467684,0,0,19767.9,11852350,11177600,6,10.101305098044472,10.09796021433528
19850,91.35,140.1,0.0012918082670134745,0.0014776731646668664,0.11929599004990425,0.10352279662762295,133100,84300,0.41879311506961453,-0.5939814699491143,-11.060433076042528,-6.697993486848104,0,0,19767.9,5860950,2815100,6,9.89927438552575,9.826386426637962
19900,71.05,169.4,0.0012441323091605982,0.0014164724354306707,0.11796631398902066,0.10088726472562244,92900,95000,0.35428854700036294,-0.6695911530449521,-10.300483215258716,-5.709819557673107,0,0,19767.9,11880200,5525300,6,9.427662673302152,9.179603690313481
19950,54.6,202.8,0.0011575379458349487,0.0012944939898579906,0.11736045308658921,0.09848986830153857,62550,10450,0.2937287441331149,-0.7416417084179905,-9.391364590820123,-4.495167222960346,0,0,19767.9,4541450,916750,6,8.726427221846228,8.189757679115129
20000,41.1,238.6,0.0010456627780404293,0.001127963455612604,0.11677744034032733,0.09421782650716258,103000,21900,0.23808595881708702,-0.8120454809613682,-8.328364335749129,-2.918938597216702,0,0,19767.9,11177800,2435300,6,7.8438640411973255,6.826648903126802
20050,30.4,277.7,0.0009163494884076979,0.0009040337372053077,0.1163989576494311,0.08877678541427558,26200,4700,0.18885281071200766,-0.8768892094237913,-7.197761722335723,-1.1743872691495327,0,0,19767.9,2480950,176850,6,6.851563541670694,5.1554135667249215
20100,22.35,319.7,0.0007801514220605297,0.0006139372547794922,0.116617028200006,0.08052436932274197,53300,300,0.14754469241452042,-0.9357685640200879,-6.110748049803666,0.6902118469607826,0,0,19767.9,5620800,260700,6,5.844136232047042,3.1756364399757473
20150,16.3,364.8,0.0006480412541102738,0.00022017839319092537,0.11715673169277958,0.06484416545093627,29700,150,0.11361583027834465,-0.9855585533333455,-5.09374684356492,2.480901245749511,0,0,19767.9,2715850,100800,6,4.876961849711852,0.9171176679052614
20200,11.95,413.25,0.000528339261160985,NaN,0.11830047791532203,NaN,43450,150,0.08705924705376039,NaN,-4.212833766518664,NaN,0,0,19767.9,5226800,150250,6,4.014937974915563,NaN
20250,8.75,460,0.00042418955215325595,NaN,0.11968084380626672,NaN,29800,0,0.06624649797918643,NaN,-3.4463443099079774,NaN,0,0,19767.9,2442000,31000,6,3.261099627916649,NaN
20300,6.8,508.4,0.0003434074853136255,NaN,0.122724181442,NaN,25350,0,0.052254157146477846,NaN,-2.9216294709025146,NaN,0,0,19767.9,5307000,85100,6,2.7071938713807375,NaN
20350,5.35,538.1,0.00027816680859716356,NaN,0.12597950402190664,NaN,3100,0,0.04151931461478981,NaN,-2.484776302467842,NaN,0,0,19767.9,1605650,3400,6,2.2510474980249406,NaN
20400,4.4,605.1,0.00022896538304160218,NaN,0.13013761349410224,NaN,58000,0,0.03403907630985165,NaN,-2.175401213840531,NaN,0,0,19767.9,6391750,67000,6,1.9140449027947926,NaN
