Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19774.3,14000,30750,6,NaN,NaN
18200,1613.8,1.55,NaN,0.000028458607481257037,NaN,0.26764772958278443,0,16000,NaN,-0.00692869484830065,NaN,-1.071249428721246,0,0,19774.3,142100,636600,6,NaN,0.4895959679443429
18250,1528,1.55,NaN,0.000030018428324770583,NaN,0.2598723085470663,0,250,NaN,-0.00711871677378281,NaN,-1.0645883829545484,0,0,19774.3,16150,73750,6,NaN,0.5014279956954782
18300,1510.6,1.6,NaN,0.00003230655876333209,NaN,0.25305749098290475,0,6200,NaN,-0.00750756825197138,NaN,-1.0857125740783247,0,0,19774.3,180200,813450,6,NaN,0.5254973389997083
18350,1390,1.7,NaN,0.0000354054684491306,NaN,0.24707034757022725,0,800,NaN,-0.008107605845546933,NaN,-1.1334336063015233,0,0,19774.3,13500,109750,6,NaN,0.5622786511010637
18400,1340,1.7,NaN,0.000037529258915482654,NaN,0.239216643668172,0,21700,NaN,-0.008350703058905087,NaN,-1.12538502890767,0,0,19774.3,158700,779900,6,NaN,0.5770613726648284
18450,1307.55,1.85,NaN,0.00004181745691575724,NaN,0.23381482059568257,0,7200,NaN,-0.00920464373229134,NaN,-1.197043050565332,0,0,19774.3,8900,76300,6,NaN,0.6284782858384556
18500,1309.5,2,0.00012885286975646535,0.00004647721389150117,0.3297032662965602,0.22814289194150145,50,107950,0.946980820756857,-0.010099619419156021,-10.056629969624913,-1.2655961836645155,0,0,19774.3,420150,4277300,6,2.7307250119864075,0.681565582849911
18550,1211,1.9,NaN,0.00004815980749699998,NaN,0.21868835266325212,0,24800,NaN,-0.010021665274905578,NaN,-1.2037753011177266,0,0,19774.3,0,155700,6,NaN,0.6769724868052568
18600,1209.7,2.05,0.00014429231955365108,0.000053679732663804475,0.3089132468536456,0.21281316010948634,300,52650,0.9436743984057806,-0.01100142240398414,-9.938153431891712,-1.2693650417318592,0,0,19774.3,239050,1574750,6,2.8651038635175774,0.7342931016053263
