Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1683.25,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803.05,14000,31750,6,NaN,NaN
18200,1632,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19803.05,150150,795800,6,NaN,NaN
18250,1615.15,1.85,NaN,0.00003226254590212928,NaN,0.26963216221943387,0,1150,NaN,-0.008069679987801184,NaN,-1.2358337892384532,0,0,19803.05,16150,87750,6,NaN,0.5607804745307623
18300,1535.35,1.95,NaN,0.00003508030596222907,NaN,0.263442821668074,0,10550,NaN,-0.0086454436985464,NaN,-1.281984396258764,0,0,19803.05,182150,1036100,6,NaN,0.5957613100263284
18350,1485,2.15,NaN,0.000039167793636805254,NaN,0.2586660171976964,0,1200,NaN,-0.009602394585866546,NaN,-1.3790357410547758,0,0,19803.05,13600,78400,6,NaN,0.6531170749466921
18400,1431,2.3,0.00009463712834384791,0.0000430326509482271,0.3249843267279116,0.25282891297777765,0,1200,0.9643324190284002,-0.010419475790895343,-7.956215467846201,-1.446487866395847,0,0,19803.05,162400,798450,6,1.9826521441015994,0.7013703335492844
18450,1508.75,2.5,NaN,0.00004774590536124904,NaN,0.24744304960944405,0,2500,NaN,-0.011454405429857834,NaN,-1.5361321182673129,0,0,19803.05,0,99050,6,NaN,0.761612294805542
18500,1334.4,2.75,0.00011555448195276337,0.00005336532487562829,0.320134525568451,0.24237364943113704,0,14550,0.9552916183038523,-0.012715695914992173,-8.939915408546991,-1.6460056371229328,0,0,19803.05,442500,4652850,6,2.384744538768746,0.8338100274754164
18550,1416,2.85,NaN,0.00005785251067244569,NaN,0.23527078443031807,0,12300,NaN,-0.013488489346422815,NaN,-1.6798704193610556,0,0,19803.05,0,172650,6,NaN,0.8774305785899127
18600,1225.8,3.2,0.00009131699767120757,0.00006550240481821718,0.25622757255461814,0.23070278043090595,0,24400,0.9742933490267598,-0.015230226497197923,-5.874851237007928,-1.8272292953864377,0,0,19803.05,252300,2579050,6,1.5083427508944123,0.9741652360730254
18650,1190,3.35,0.00015138543282477025,0.00007162182887805979,0.3090344099439419,0.2237584343556927,0,7050,0.9400016888915825,-0.0163099810318316,-10.326162123816907,-1.8775494913533872,0,0,19803.05,28400,541500,6,3.015875992608425,1.0331119264594073
18700,1137.35,3.6,0.0001538732683766079,0.00007950595491000113,0.2892285171429516,0.2175758678185045,0,29300,0.9436816876225174,-0.017835245938929763,-9.494947460938642,-1.9685100871457064,0,0,19803.05,253150,1928350,6,2.868975526319874,1.1151490953821392
18750,1085,3.95,0.00015640583827607687,0.0000893121555590242,0.27020055802527815,0.21196478046195366,0,7750,0.947232618529366,-0.019829310853786253,-8.7345401161395,-2.0962915267622737,0,0,19803.05,58800,664250,6,2.7243428156436744,1.2203849151842463
18800,1036.85,4.25,0.00017295400179431517,0.0000995453780781262,0.26606822516568,0.20561304596762717,0,31900,0.941246588831057,-0.021744077854610362,-9.168875889372181,-2.195727428389199,0,0,19803.05,480900,2881750,6,2.966512493393385,1.3194542038553099
18850,994,4.65,0.00020328320623852928,0.00011204411613693271,0.27673277840950217,0.19968611832666364,0,11900,0.9238929998673708,-0.02416803018979248,-10.911068505834058,-2.3277599518637127,0,0,19803.05,23650,310650,6,3.626474761211105,1.4423128866331
18900,937,5.05,0.00019889058537396026,0.00012592905383739325,0.24500306800168573,0.19339599817749778,300,13500,0.9368007807016028,-0.026743743452802962,-9.010290963891713,-2.45023058666788,0,0,19803.05,422400,2547550,6,3.1412919594652693,1.569986715100711
