Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,12575,NaN,NaN,NaN,NaN,0,0,22466.25,0,3981650,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,22466.25,0,242825,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22466.25,0,594650,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,5475,NaN,NaN,NaN,NaN,0,0,22466.25,0,350200,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,7075,NaN,NaN,NaN,NaN,0,0,22466.25,0,1571550,2,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,11525,NaN,NaN,NaN,NaN,0,0,22466.25,0,506925,2,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,19325,NaN,NaN,NaN,NaN,0,0,22466.25,0,1235525,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22466.25,0,449250,2,NaN,NaN
21400,0,1.25,NaN,0.00004848861865601506,NaN,0.2763118535349139,0,25025,NaN,-0.00815041326446057,NaN,-2.532057676902732,0,0,22466.25,0,1644925,2,NaN,0.37054216452396554
21450,1043.15,1.4,NaN,0.00005588585829837846,NaN,0.26843296519529564,0,24275,NaN,-0.009271952719048052,NaN,-2.7529116481900027,0,0,22466.25,5175,675000,2,NaN,0.41489297353509175
21500,971.2,1.75,NaN,0.00006854783635245212,NaN,0.2641631586437061,100,52900,NaN,-0.011505664330380501,NaN,-3.2684026853863144,0,0,22466.25,70350,5224300,2,NaN,0.5007999835927869
21550,950,1.9,NaN,0.00007790820701845228,NaN,0.2548677974922866,0,33825,NaN,-0.01279660230747669,NaN,-3.4557823264736887,0,0,22466.25,2550,938250,2,NaN,0.5491569462526151
21600,869.05,2.25,NaN,0.00009292205394958612,NaN,0.24841221844697842,25,6675,NaN,-0.015238836403505913,NaN,-3.9130977489798604,0,0,22466.25,47200,1915325,2,NaN,0.638395857192261
21650,860,2.7,0.0002717901875858408,0.00011163613392250756,0.41646755494959525,0.2422668767166937,0,20200,0.889758160133501,-0.01833927559307731,-35.419454655115835,-4.468324706962167,0,0,22466.25,8050,987500,2,3.1304967152686753,0.7479923122942852
21700,788.5,3.35,0.00024597173988625675,0.0001362744736275773,0.31863296335496677,0.23720382650354424,0,24900,0.9325716459753571,-0.022633530929022753,-20.249064048038342,-5.224923966052354,0,0,22466.25,37925,2556525,2,2.1675754402498297,0.8939938057783112
21750,739.4,3.9,0.00027220758985749163,0.00016146129072604502,0.306193574779827,0.2295938970783277,0,9125,0.9269628359951981,-0.026646817273917718,-20.618171327972114,-5.794632515609861,0,0,22466.25,10575,1223950,2,2.305125681724706,1.0252435966518063
21800,676,4.6,0.00016625029333239616,0.00019271357330010288,0.21004204851793554,0.22224525074060733,25,35650,0.9751185485615101,-0.031705049440730125,-8.217298929412227,-6.474152388215371,0,0,22466.25,58700,3201325,2,0.9657550134749484,1.1845219124293984
21850,634.65,5.5,0.000301525625568055,0.00023157876152537214,0.2520171859280412,0.21518542357157938,0,11200,0.9352055031033644,-0.038126729033908055,-16.260889685386474,-7.2852582929751994,0,0,22466.25,29325,1120675,2,2.101612732050763,1.3781925000361808
21900,572.15,6.65,NaN,0.00027963100347150923,NaN,0.20833033906626328,525,44775,NaN,-0.04624057326113988,NaN,-8.234942875844535,0,0,22466.25,63575,2875425,2,NaN,1.6111506383894332
21950,533.45,8.45,0.00036751817475740473,0.00034304541103548244,0.2142392820897601,0.2033677277631478,0,63100,0.9321686010783972,-0.05801607984801526,-14.691490267146433,-9.61348054726325,0,0,22466.25,380825,1362325,2,2.177590590147299,1.9294430138309175
22000,478.95,11.15,0.00035439615930439426,0.0004230141844859927,0.17562864797746558,0.200117786296648,1175,89600,0.9496999376523918,-0.07446342735209398,-10.655436695773572,-11.461051860941792,0,0,22466.25,598525,5329675,2,1.721403456077901,2.341202214700323
22050,434.75,14.1,0.000494885529404031,0.000512185828195966,0.18681672282472095,0.19491382856952383,100,18950,0.9162759467939917,-0.09272878994995197,-14.935225486894721,-13.140321487796346,0,0,22466.25,69275,1226000,2,2.5569298327063956,2.761013408102103
22100,383.6,18.3,0.0005653420603070553,0.0006182253238779755,0.16549311607848782,0.19109050758927998,475,84950,0.91493816388343,-0.11697994527104469,-13.70382796579292,-15.212778514437609,0,0,22466.25,552175,3726550,2,2.587554682920554,3.2672638726584418
