Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,22479.5,0,3826775,2,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22479.5,0,229775,2,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22479.5,0,706650,2,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22479.5,0,352600,2,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22479.5,0,1639575,2,NaN,NaN
21250,0,1.65,NaN,NaN,NaN,NaN,0,7225,NaN,NaN,NaN,NaN,0,0,22479.5,0,612625,2,NaN,NaN
21300,0,1.8,NaN,NaN,NaN,NaN,0,16775,NaN,NaN,NaN,NaN,0,0,22479.5,0,1429050,2,NaN,NaN
21350,0,2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22479.5,0,499375,2,NaN,NaN
21400,0,2.05,NaN,NaN,NaN,NaN,0,72600,NaN,NaN,NaN,NaN,0,0,22479.5,0,1811825,2,NaN,NaN
21450,1045.5,2.35,NaN,0.00007267492744261774,NaN,0.29054862777025287,200,40800,NaN,-0.01375008066461648,NaN,-4.200319367435201,0,0,22479.5,5275,638950,2,NaN,0.5846741071814892
21500,985.2,2.75,NaN,0.0000851972177937413,NaN,0.28438718372521876,25,47325,NaN,-0.016135374989441856,NaN,-4.715085577559675,0,0,22479.5,70125,5746700,2,NaN,0.6708815658980072
21550,926.85,3.15,NaN,0.00009884771940838281,NaN,0.2772028750330818,0,19200,NaN,-0.018635281003683543,NaN,-5.194770366362599,0,0,22479.5,0,1118050,2,NaN,0.7587082556759324
21600,880.05,3.45,NaN,0.00011236838904177809,NaN,0.2679746306043094,0,41925,NaN,-0.020825685021122323,NaN,-5.515215863229628,0,0,22479.5,47300,1587875,2,NaN,0.8337738331328121
21650,860,4,0.000246711112248985,0.0001314986106801225,0.3744971161853221,0.2609123015620907,0,7875,0.9162829341900921,-0.024311769619420078,-26.868174938487734,-6.114360548453546,0,0,22479.5,8050,944200,2,2.558277284323955,0.9500055573978585
21700,787.45,4.6,0.00008919561619516999,0.00015347065628944497,0.21459613867764282,0.25330980717000773,0,30875,0.9876547378923528,-0.028230286528767547,-6.012865185247847,-6.721181651027473,0,0,22479.5,37625,2514525,2,0.5299999626446451,1.076434925535442
21750,739.95,5.25,0.0001591142489648201,0.00017879802219568236,0.23409059061775297,0.2451568098680007,0,9750,0.9731109330407872,-0.03263079324795221,-9.165131005299369,-7.328271850891718,0,0,22479.5,10725,726375,2,1.031343786014792,1.213716056949703
21800,698,6.25,0.00026610387421975763,0.0002121906548115593,0.27253048799305896,0.23861396055302145,0,21375,0.9389258708430018,-0.03890657825576245,-16.703889155880717,-8.231374262819132,0,0,22479.5,58400,2727775,2,2.008060147080363,1.4019500096057562
21850,636.95,7.35,0.00009725908518512896,0.00025069112211196896,0.16768108232626958,0.23131257985992232,0,32350,0.9897196888982681,-0.04601001511673472,-5.097221688732617,-9.129334808523435,0,0,22479.5,29550,1265250,2,0.4515695763584836,1.6056416764751056
21900,594.6,8.85,0.00029594077053396396,0.000298664949473925,0.2235332942242901,0.22487306217559336,75,25250,0.9456541803266968,-0.05532406328139464,-13.300375952897605,-10.26731807388963,0,0,22479.5,63275,2048100,2,1.831713069873291,1.8596538666933133
21950,548.45,10.9,0.0003704894730922368,0.00035773380897735743,0.22618393322189606,0.21935567254393953,0,74825,0.9263901801980773,-0.06751564432470454,-16.128511607615245,-11.686753314545083,0,0,22479.5,380625,1346225,2,2.3203208911910727,2.172797646115844
22000,502.75,13.7,0.0004468811887495995,0.0004290451973496651,0.2260764826523755,0.21480652865463318,625,98700,0.9056157780026067,-0.08336779469282932,-18.757530026024615,-13.421674265447225,0,0,22479.5,623225,5155000,2,2.7974213620198247,2.551884108357127
22050,456.4,17,0.0005238163896668837,0.0005103052500153374,0.2204166435571565,0.20955038648509403,75,34175,0.8865689885304804,-0.10191610792019092,-20.507836557453224,-15.166400674286182,0,0,22479.5,67900,1211500,2,3.196935640807577,2.960935371840572
22100,411.6,21.3,0.0006120745926784915,0.0006040241498272921,0.21674758518405216,0.2048414082923918,800,46825,0.8616030069723919,-0.12503226742387782,-22.720929125438676,-17.120856230270064,0,0,22479.5,552225,3307725,2,3.6734069684147443,3.4259615249502606
22150,364.15,27.05,0.0007090790244045887,0.0007089798880218775,0.2036648642572586,0.20112239613539754,3750,78500,0.8429259729702873,-0.1540088356422371,-23.121939543988265,-19.330106149439604,0,0,22479.5,171525,1500050,2,3.9987216699305237,3.9482511962664177
22200,325,33.7,0.0008105464773132908,0.0008227228564125001,0.20764872588663866,0.19628289884766828,3425,81975,0.7997940646046826,-0.18700780271427264,-26.81727100826094,-21.30770270859753,0,0,22479.5,1050250,4467625,2,4.660340179188696,4.471430159344918
